Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58209,61.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01592,61.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.41239,61.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8098,61.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37914,61.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86091,61.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70336,61.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20825,61.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25385,61.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78042,61.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.473184,61.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.330584,61.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0877457,61.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.151372,61.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.67582,61.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.601211,61.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.663681,61.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1528,61.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09751,61.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15374,61.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04606,61.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08443,61.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12459,2.24964,61.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20644,2.14275,61.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171532,2.23125,61.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136079,1.9622,61.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302364,2.03677,61.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483146,2.60215,61.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457689,2.555,61.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.458321,3.20454,61.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.658921,3.30712,61.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.734856,3.35984,61.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.431976,4.87544,61.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.448933,4.8063,61.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.476685,5.6639,61.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.643304,5.8047,61.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.712734,5.67885,61.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.730282,5.78426,61.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.923263,5.94301,61.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.810816,6.04543,61.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463674,6.32229,61.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533468,6.2116,61.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.508937,6.27736,61.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561583,6.56677,61.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.464318,6.30144,61.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.539507,6.12167,61.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.436759,5.99583,61.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.361878,5.76474,61.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.4245,5.87916,61.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.414266,5.65299,61.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.27155,5.26203,61.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.188156,5.17651,61.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.182682,5.23807,61.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.80916,61.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77217,61.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.46407,61.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57335,61.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98215,61.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3731,61.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9859,61.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9648,61.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8485,61.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1469,61.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.251397,9.59188,61.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460463,9.5258,61.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.644614,7.4702,61.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.632199,7.45569,61.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.400089,7.44821,61.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.585574,7.06576,61.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.933992,7.09793,61.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0161,6.5002,61.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20543,6.42452,61.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18971,6.68273,61.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24918,6.75384,61.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.957358,6.85507,61.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.471214,7.07485,61.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.672182,7.03433,61.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.283553,6.96052,61.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.81621,61.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17491,6.90867,61.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.60011,61.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139538,10.0646,61.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.13462,11.0814,61.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3305,61.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6463,61.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7818,61.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8604,61.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7574,61.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4771,61.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.27134,61.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.01278,61.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.74603,61.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.43989,61.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30671,61.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.72533,61.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.84432,61.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.97131,61.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.10201,61.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.318123,5.8201,61.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.6518,61.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.108467,5.49308,61.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.68834,61.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.09346,61.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.54092,61.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.04304,61.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.15196,61.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1854,61.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.180697,10.2858,61.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.383831,10.0276,61.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.903104,9.90121,61.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.879203,8.64678,61.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.721295,8.60361,61.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438409,8.5108,61.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.422837,7.36873,61.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.457201,7.14241,61.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.335777,7.01572,61.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.515625,6.85109,61.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.858321,6.94953,61.0,125.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964669,6.73227,61.0,125.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.625413,6.76453,61.0,125.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.434754,6.82968,61.0,125.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.499902,6.60349,61.0,125.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.181748,6.44892,61.0,125.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6515,61.0,125.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.80183,61.0,125.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.99429,61.0,125.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.11711,61.0,125.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.4292,61.0,125.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.56396,61.0,125.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0253,61.0,125.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8136,61.0,125.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1107,61.0,125.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0976,61.0,125.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7889,61.0,125.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.129831,10.5753,61.0,125.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.56232,10.4033,61.0,125.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13562,10.1767,61.0,125.0
