Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.90815,67.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.17421,67.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.37839,67.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.82833,67.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.44152,67.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.94314,67.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.79445,67.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126302,-2.43516,67.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0547532,67.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.369201,67.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.32464,67.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.51191,67.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.79837,67.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0776,67.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.64184,67.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.71802,67.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.8677,67.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.43985,67.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.47111,67.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.55529,67.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.36719,67.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.44237,67.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119855,4.68352,67.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196912,4.63375,67.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158564,4.70476,67.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.287058,4.48748,67.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.498281,4.58638,67.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.463219,5.10938,67.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487959,5.10906,67.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07523,5.61006,67.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.69781,5.64241,67.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.538218,5.68444,67.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.492792,6.87695,67.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.717925,6.79386,67.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.85969,7.54568,67.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16501,7.71364,67.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22043,7.65384,67.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1504,7.79713,67.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29047,7.98141,67.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08884,8.1325,67.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.914006,8.39321,67.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41156,8.3185,67.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.725333,8.35132,67.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.553297,8.60353,67.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.387089,8.3854,67.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.344977,8.16019,67.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.388419,7.91584,67.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.208485,7.65279,67.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.430393,7.67641,67.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.267506,7.41323,67.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.342488,7.0157,67.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.17217,6.98366,67.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,7.00962,67.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.67329,67.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.59009,67.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.13393,67.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.85139,67.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.22569,67.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1667,67.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6811,67.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5613,67.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4663,67.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.114232,10.8083,67.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.39108,10.2708,67.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.607029,10.1722,67.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.88612,8.54299,67.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665402,8.585,67.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.784701,8.65157,67.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.956449,8.47337,67.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41571,8.59815,67.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.4528,8.03147,67.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85207,8.01611,67.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29378,8.32138,67.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16476,8.46405,67.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.942414,8.55348,67.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.647025,8.74191,67.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.556411,8.64702,67.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.187898,8.54274,67.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,8.33323,67.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.208525,8.43417,67.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6739,67.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.107306,11.0179,67.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.18546,11.8621,67.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157904,12.0937,67.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,12.4066,67.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.5471,67.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5826,67.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4631,67.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1704,67.0,91.0
