Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.931724,46.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.817513,46.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.743659,46.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.985334,46.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.2062,46.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.59788,46.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69478,46.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.86783,46.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.43873,46.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.74134,46.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.31866,46.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.64678,46.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.93934,46.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.26851,46.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.92633,46.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.21721,46.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.4977,46.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.06637,46.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.1784,46.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.28419,46.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94767,46.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.03134,46.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152358,8.25529,46.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219708,8.28909,46.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211713,8.3654,46.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420207,8.26122,46.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.63431,8.40892,46.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645975,8.80013,46.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546805,8.83968,46.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13218,9.1565,46.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.954375,9.11702,46.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872552,9.15911,46.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715122,9.97797,46.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.729753,10.0215,46.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.976936,10.8304,46.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27226,11.0784,46.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2589,11.2313,46.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31974,11.3851,46.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53766,11.622,46.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20174,11.7341,46.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879112,11.908,46.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46837,11.7556,46.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.848582,11.7078,46.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.487133,11.8265,46.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.336939,11.6094,46.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.357935,11.3278,46.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.404659,11.0826,46.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.251049,10.8238,46.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.642137,10.7896,46.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.617156,10.5727,46.0,81.0
