Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.45477,49.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.84128,49.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.14007,49.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.46434,49.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.04519,49.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.55067,49.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.38743,49.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.89307,49.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.89848,49.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.41041,49.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2097,49.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.11995,49.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.905678,49.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.677866,49.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.183445,49.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.215479,49.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.145249,49.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.417697,49.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.439267,49.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.580715,49.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.50816,49.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119381,1.60483,49.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197405,1.96154,49.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271912,1.8972,49.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201332,2.00957,49.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.319772,1.73196,49.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.4972,1.86274,49.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55195,2.42597,49.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487626,2.4345,49.0,91.0
