Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.22191,74.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64447,74.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.064,74.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.39437,74.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.8907,74.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30594,74.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12692,74.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.60101,74.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.55301,74.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06768,74.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.705155,74.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.575776,74.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.325457,74.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.095602,74.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.415304,74.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.299737,74.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.342042,74.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.842145,74.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.778303,74.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.807084,74.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.71138,74.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.7488,74.0,125.0
