Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.63333,39.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1872,39.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6096,39.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.87017,39.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.43569,39.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.94641,39.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.76171,39.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103038,-8.16235,39.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.72134,39.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.18267,39.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.72265,39.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122415,-2.68921,39.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50393,39.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.30162,39.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83684,39.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.9765,39.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96369,39.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.46337,39.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.50136,39.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.36369,39.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.370747,39.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113353,-0.294798,39.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205402,0.0054534,39.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307673,-0.0956159,39.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235986,0.0347057,39.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.198216,-0.273411,39.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352189,-0.139331,39.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.632626,0.46027,39.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541988,0.450023,39.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.56386,1.17365,39.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.881699,1.28961,39.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.970443,1.29422,39.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.76538,2.95845,39.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.554601,2.80182,39.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.72586,3.58309,39.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.914393,3.66808,39.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.782251,3.43549,39.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.941318,3.53968,39.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26919,3.66647,39.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07764,3.82688,39.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504419,4.11302,39.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.612924,4.11431,39.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792047,4.231,39.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.883419,4.59323,39.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.757807,4.38934,39.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.741402,4.22099,39.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.803248,4.0217,39.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.570435,3.67837,39.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.98042,3.74958,39.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00677,3.45994,39.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.636964,2.96878,39.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.466414,2.93087,39.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.411122,3.07032,39.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.242161,2.67489,39.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107264,2.71468,39.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13645,3.39635,39.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.6728,39.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.04075,39.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.66284,39.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.3412,39.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.34604,39.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.18504,39.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.52908,39.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.205557,8.02621,39.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.463021,8.03047,39.0,116.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.80056,5.6775,39.0,116.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777835,5.63709,39.0,116.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.5253,5.56916,39.0,116.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.749567,5.02036,39.0,116.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20839,5.02583,39.0,116.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25504,4.36981,39.0,116.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.59653,4.27123,39.0,116.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19349,4.50711,39.0,116.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.950364,4.57844,39.0,116.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.977556,4.73673,39.0,116.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.735622,5.02804,39.0,116.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17472,5.05254,39.0,116.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.646646,5.02803,39.0,116.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.207696,4.87422,39.0,116.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.253987,4.88462,39.0,116.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.648,39.0,116.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160529,8.13701,39.0,116.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28799,9.33835,39.0,116.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.155281,9.61383,39.0,116.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.126063,9.98153,39.0,116.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.150195,10.0524,39.0,116.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1748,39.0,116.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0868,39.0,116.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.84702,39.0,116.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.4936,39.0,116.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.2954,39.0,116.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.9455,39.0,116.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.54536,39.0,116.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.41025,39.0,116.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.64239,39.0,116.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.78887,39.0,116.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.84833,39.0,116.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.01308,39.0,116.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.295203,3.73422,39.0,116.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.59061,39.0,116.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137107,3.43798,39.0,116.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.63022,39.0,116.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.05153,39.0,116.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.51538,39.0,116.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.19981,39.0,116.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.16249,39.0,116.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.36115,39.0,116.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.57018,39.0,116.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.201615,8.33234,39.0,116.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.608682,8.20351,39.0,116.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11084,6.85323,39.0,116.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.736958,6.92161,39.0,116.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.477423,6.82989,39.0,116.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.373477,5.48066,39.0,116.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.282085,5.30573,39.0,116.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.199282,5.19393,39.0,116.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.374669,4.99809,39.0,116.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.782054,5.15735,39.0,116.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.957879,5.01366,39.0,116.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.774279,5.03067,39.0,116.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.588577,5.07292,39.0,116.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.646774,4.82202,39.0,116.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.349325,4.70489,39.0,116.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.93008,39.0,116.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.12894,39.0,116.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.108233,5.33863,39.0,116.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.4519,39.0,116.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.73591,39.0,116.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.05386,39.0,116.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.42757,39.0,116.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.295,39.0,116.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.6509,39.0,116.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.200004,10.4748,39.0,116.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.158387,10.0269,39.0,116.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.219786,8.83599,39.0,116.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.595487,8.7843,39.0,116.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27077,8.61408,39.0,116.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55807,7.37072,39.0,116.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.41592,7.17721,39.0,116.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.73268,7.12306,39.0,116.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.96666,6.95347,39.0,116.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.2794,7.1766,39.0,116.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.373924,6.16539,39.0,116.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.273821,6.11676,39.0,116.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.352807,5.86677,39.0,116.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.501946,5.85708,39.0,116.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.51073,39.0,116.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.27712,39.0,116.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.14893,39.0,116.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.93353,39.0,116.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.09038,39.0,116.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.08601,39.0,116.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.73133,39.0,116.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.128331,9.21526,39.0,116.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.141867,11.0574,39.0,116.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.116857,11.2292,39.0,116.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.126772,10.9305,39.0,116.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.211263,11.0311,39.0,116.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.210937,10.2962,39.0,116.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.0073,39.0,116.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.93709,39.0,116.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.54824,39.0,116.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.14831,39.0,116.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.82475,39.0,116.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.61497,39.0,116.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.55277,39.0,116.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,4.56365,39.0,116.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.221798,4.3223,39.0,116.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.284682,4.30247,39.0,116.0
