Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.06339,61.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.42191,61.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.68868,61.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.13994,61.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.75738,61.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.2537,61.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.10221,61.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122874,-2.71438,61.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.263576,61.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.149128,61.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.18538,61.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.38184,61.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.65031,61.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.93029,61.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.50598,61.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.56315,61.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.70865,61.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.24775,61.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.25618,61.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.32857,61.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.1483,61.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.20624,61.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130755,4.39438,61.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227733,4.33689,61.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20092,4.42016,61.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205009,4.20333,61.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.389912,4.30054,61.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517603,4.81864,61.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469917,4.80768,61.0,106.0
