Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.59808,56.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1326,56.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5754,56.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.80589,56.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31827,56.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.77668,56.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.58925,56.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103871,-7.98557,56.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55415,56.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.01705,56.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.53523,56.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.49161,56.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.28685,56.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.08021,56.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.61397,56.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.77728,56.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77547,56.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.26699,56.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3296,56.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23162,56.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.238711,56.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104599,-0.179374,56.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165187,0.0842562,56.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257324,-0.0389491,56.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202591,0.0734753,56.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150594,-0.251779,56.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294879,-0.160447,56.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.510595,0.457771,56.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45003,0.419871,56.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507914,1.15771,56.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.75732,1.28271,56.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.800536,1.3023,56.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.524389,2.98845,56.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45962,2.83502,56.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.556755,3.62433,56.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.732749,3.71095,56.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.74263,3.46182,56.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.815851,3.56755,56.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08402,3.69721,56.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.929951,3.84678,56.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457393,4.15239,56.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.561586,4.13376,56.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.615792,4.25147,56.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.733233,4.61971,56.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.644596,4.38991,56.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.612255,4.23047,56.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.588525,4.04706,56.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.411361,3.74524,56.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.619706,3.8447,56.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.607983,3.57177,56.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.406351,3.08576,56.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.284553,3.03195,56.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269756,3.1678,56.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134023,2.77009,56.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.80032,56.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.50366,56.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.77651,56.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.16996,56.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.805,56.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.49476,56.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.49394,56.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.33452,56.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.61611,56.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.239801,8.07175,56.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.466638,8.0778,56.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.72956,5.73932,56.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.677081,5.73015,56.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.47264,5.66586,56.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.641038,5.14417,56.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04934,5.14743,56.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10132,4.48738,56.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.36673,4.37494,56.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19513,4.61459,56.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10098,4.66977,56.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.894202,4.82898,56.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.530642,5.12273,56.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.9112,5.13791,56.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.417901,5.13024,56.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.121251,4.98289,56.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.249607,4.99907,56.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.87392,56.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13669,8.39354,56.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.202898,9.60445,56.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.114676,9.8975,56.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.2774,56.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.3866,56.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4935,56.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.3974,56.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1298,56.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.61381,56.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.42565,56.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.07935,56.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.65924,56.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.52169,56.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.76345,56.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.91334,56.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.03121,56.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.21392,56.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.344908,3.91768,56.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.75528,56.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.118652,3.58811,56.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.79349,56.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.23413,56.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.67921,56.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.3502,56.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.27926,56.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.34742,56.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.134948,8.4995,56.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.32849,8.20257,56.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.815867,8.07596,56.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.973492,6.73885,56.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.677652,6.8172,56.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.445631,6.74736,56.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.388877,5.44943,56.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.365544,5.25942,56.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.258859,5.16441,56.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.466354,4.98128,56.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.838639,5.15093,56.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.938308,4.96987,56.0,119.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.659213,4.99616,56.0,119.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.482085,5.04505,56.0,119.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.545776,4.7747,56.0,119.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.235195,4.64061,56.0,119.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.88762,56.0,119.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.08823,56.0,119.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.30629,56.0,119.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.43105,56.0,119.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.70058,56.0,119.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.03249,56.0,119.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.45312,56.0,119.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3697,56.0,119.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.7727,56.0,119.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.131159,10.6373,56.0,119.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.1031,10.1818,56.0,119.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.180833,8.92195,56.0,119.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.604372,8.82117,56.0,119.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.20572,8.64048,56.0,119.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41497,7.39641,56.0,119.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.34306,7.21974,56.0,119.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.73486,7.16848,56.0,119.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.85271,6.98826,56.0,119.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.21261,7.19599,56.0,119.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.31145,6.17209,56.0,119.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.230246,6.12733,56.0,119.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.239857,5.87056,56.0,119.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.353288,5.87697,56.0,119.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.50946,56.0,119.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.24565,56.0,119.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.11348,56.0,119.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.91741,56.0,119.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.08478,56.0,119.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.08452,56.0,119.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.81417,56.0,119.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.35331,56.0,119.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.1589,56.0,119.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.3511,56.0,119.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.0388,56.0,119.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.176058,11.126,56.0,119.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.142419,10.3618,56.0,119.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.0641,56.0,119.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.97936,56.0,119.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.5759,56.0,119.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.11084,56.0,119.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.76559,56.0,119.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.54436,56.0,119.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.54904,56.0,119.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.110688,4.534,56.0,119.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.260983,4.28169,56.0,119.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.281004,4.2578,56.0,119.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.334217,4.35685,56.0,119.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.658836,3.79775,56.0,119.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.898045,3.71522,56.0,119.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.04556,3.72074,56.0,119.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.713422,3.40213,56.0,119.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.535395,3.21181,56.0,119.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.774129,3.37344,56.0,119.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.66743,5.20697,56.0,119.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.559606,5.22188,56.0,119.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.533527,7.59412,56.0,119.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.418889,7.91143,56.0,119.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.381675,8.0728,56.0,119.0
