Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.45,63.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9838,63.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4026,63.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3651,63.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.76,63.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1585,63.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9201,63.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115559,-11.2054,63.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.25794,63.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.62175,63.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.02707,63.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.13139,63.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.95329,63.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.79,63.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.42459,63.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.67829,63.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.74806,63.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.14772,63.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.1744,63.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.01268,63.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.90173,63.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138573,-2.78358,63.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1909,-2.29871,63.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261487,-2.43682,63.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158121,-2.31353,63.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.287281,-2.71941,63.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.463003,-2.61462,63.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452935,-1.91897,63.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476714,-1.93811,63.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09232,-1.11126,63.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.717536,-0.974991,63.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.568786,-1.00016,63.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.485739,0.832325,63.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.66162,0.524316,63.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.845096,1.13545,63.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11821,1.14757,63.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14286,0.704288,63.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05922,0.845485,63.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24988,0.938249,63.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08486,1.20274,63.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.916548,1.55527,63.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38411,1.69689,63.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.669531,1.89647,63.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.627377,2.39551,63.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.50079,2.24764,63.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.434434,2.08267,63.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.434441,1.72641,63.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.261269,1.28843,63.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.539708,1.30274,63.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.381888,0.929582,63.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.416978,0.245627,63.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.228459,0.270708,63.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.113172,0.523237,63.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.25506,63.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.387391,63.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.04309,63.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.37445,63.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.76854,63.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.48421,63.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.26327,63.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.21433,63.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.98885,63.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.20538,63.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.317767,5.65939,63.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5463,5.79742,63.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.848673,3.2469,63.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.688513,3.29419,63.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.677492,3.16491,63.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.879146,2.53893,63.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35828,2.54707,63.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37444,1.77925,63.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78098,1.63145,63.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21178,1.87528,63.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05798,1.92289,63.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.832446,2.18154,63.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.626228,2.58911,63.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.608454,2.68291,63.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.230059,2.8017,63.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.6161,63.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17663,2.49458,63.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.50172,63.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.06818,63.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.180524,7.55122,63.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157508,7.90903,63.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116418,8.43157,63.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.121254,8.53785,63.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.6531,63.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.54765,63.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.26043,63.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.41652,63.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.397,63.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.87406,63.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.38228,63.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.27565,63.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.28585,63.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.49616,63.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.66054,63.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.94184,63.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.224369,1.6369,63.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.49681,63.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.26921,63.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.46195,63.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.91872,63.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.40086,63.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.22482,63.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.88757,63.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.97022,63.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.12182,6.18275,63.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.675444,5.80575,63.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.69052,5.6459,63.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.659038,4.27139,63.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.359926,4.58368,63.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.37974,4.50293,63.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.349351,2.95463,63.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.241237,2.79434,63.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.214076,2.75845,63.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.675548,2.55708,63.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.752528,2.8312,63.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.634585,2.66562,63.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.829703,2.70371,63.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.581099,2.72977,63.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.482195,2.36395,63.0,84.0
