Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.31849,55.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.78526,55.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.22674,55.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.67018,55.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.28954,55.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.82998,55.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73969,55.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.19584,55.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.00282,55.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.48001,55.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.02021,55.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.87088,55.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.627644,55.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.403849,55.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.090236,55.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0616842,55.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0473303,55.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.365915,55.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.24974,55.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.291354,55.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.1841,55.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.19865,55.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.29537,55.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.163388,1.15934,55.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.142917,1.2404,55.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121435,0.968049,55.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.251288,1.04782,55.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400475,1.62783,55.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460874,1.57104,55.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.347384,2.2599,55.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.539002,2.40556,55.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579756,2.48468,55.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.327102,4.17888,55.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.307668,4.14903,55.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.35756,5.07995,55.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.552711,5.2316,55.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.586444,5.09836,55.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.54277,5.18667,55.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.635855,5.32761,55.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.610145,5.40513,55.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429204,5.67517,55.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.438652,5.51281,55.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.455599,5.58278,55.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.359181,5.87163,55.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.258729,5.56172,55.0,146.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.401673,5.3736,55.0,146.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.209132,5.3442,55.0,146.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.226397,5.14324,55.0,146.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.252575,5.31977,55.0,146.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.208059,5.10091,55.0,146.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.198635,4.68321,55.0,146.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.122915,4.54548,55.0,146.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.6283,55.0,146.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.13738,55.0,146.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.13878,55.0,146.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.9334,55.0,146.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.29487,55.0,146.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.74832,55.0,146.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3112,55.0,146.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9658,55.0,146.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9747,55.0,146.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.855,55.0,146.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1515,55.0,146.0
