Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.58444,49.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.07166,49.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.46017,49.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.80969,49.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.39383,49.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.89862,49.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73046,49.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104718,-6.20472,49.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1066,49.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.61475,49.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.28222,49.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104519,-1.18345,49.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.965291,49.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.734821,49.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.226658,49.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.307625,49.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.252633,49.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.248856,49.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.210692,49.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.312646,49.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.24367,49.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.30248,49.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169547,1.53637,49.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270576,1.44387,49.0,118.0
