Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.6854,33.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.3738,33.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.8884,33.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.8206,33.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.243,33.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.6887,33.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.4396,33.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.6258,33.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.23544,33.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.56426,33.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10444,-6.75462,33.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14348,-6.91483,33.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.135153,-6.81257,33.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.119559,-6.68514,33.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.356,33.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.113146,-6.67704,33.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.78982,33.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.24328,33.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.27826,33.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.07184,33.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.89718,33.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152969,-4.77524,33.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.276331,-4.25951,33.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.351651,-4.40479,33.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228646,-4.23572,33.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.239074,-4.6588,33.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.411855,-4.50438,33.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.717252,-3.80318,33.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.657812,-3.81232,33.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.712448,-2.89737,33.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963881,-2.72583,33.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995403,-2.77891,33.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.890342,-0.760131,33.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.67736,-1.07611,33.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.82633,-0.405424,33.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.985856,-0.419373,33.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.826838,-0.897677,33.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982839,-0.780005,33.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4228,-0.711487,33.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19249,-0.463931,33.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.669472,-0.131742,33.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.828583,0.0277667,33.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82911,0.256012,33.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.858561,0.793444,33.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.812125,0.658252,33.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.918478,0.50457,33.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.915204,0.198645,33.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.793511,-0.305826,33.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.20967,-0.286438,33.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.26095,-0.662268,33.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.737522,-1.34471,33.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.544407,-1.32771,33.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.433745,-1.03399,33.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.314474,-1.35241,33.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149089,-1.17295,33.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.172236,-0.45859,33.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.11904,33.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.49087,33.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.50905,33.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.3466,33.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.3801,33.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.13165,33.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.41825,33.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.158621,4.92959,33.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.438961,5.0897,33.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.833326,2.20977,33.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.812183,2.1761,33.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.592585,1.98512,33.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.797933,1.16776,33.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33086,1.12046,33.0,99.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40565,0.336766,33.0,99.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.77274,0.174583,33.0,99.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15978,0.38295,33.0,99.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.988357,0.403179,33.0,99.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.12616,0.676977,33.0,99.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.932096,1.1146,33.0,99.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.15865,1.26816,33.0,99.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.734648,1.39217,33.0,99.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.251484,1.23973,33.0,99.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193448,1.09089,33.0,99.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.23068,33.0,99.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158271,4.82355,33.0,99.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.325702,6.42677,33.0,99.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.20065,6.77417,33.0,99.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14754,7.29014,33.0,99.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.215012,7.32171,33.0,99.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.100021,7.49936,33.0,99.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.42394,33.0,99.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.18949,33.0,99.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.20945,33.0,99.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.14664,33.0,99.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.6525,33.0,99.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0539,33.0,99.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.916479,33.0,99.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.250563,33.0,99.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.0544441,33.0,99.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0106348,33.0,99.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.28834,33.0,99.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.207234,-0.0373689,33.0,99.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.181231,33.0,99.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.113375,-0.368658,33.0,99.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.149493,33.0,99.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.337293,33.0,99.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.798165,33.0,99.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.79386,33.0,99.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.40147,33.0,99.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.64403,33.0,99.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,4.9648,33.0,99.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.208873,4.65414,33.0,99.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.514087,4.54287,33.0,99.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14745,3.04605,33.0,99.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.744522,3.34813,33.0,99.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.51362,3.29998,33.0,99.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.408954,1.64506,33.0,99.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.234329,1.53544,33.0,99.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.108461,1.48943,33.0,99.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.392279,1.25539,33.0,99.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.726012,1.56311,33.0,99.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.898839,1.47872,33.0,99.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.824757,1.49315,33.0,99.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.689097,1.49963,33.0,99.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.769316,1.14601,33.0,99.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.480857,1.06514,33.0,99.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.117791,1.38675,33.0,99.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.69162,33.0,99.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.118445,1.97235,33.0,99.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.08803,33.0,99.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,2.27105,33.0,99.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.96604,33.0,99.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.25651,33.0,99.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.37834,33.0,99.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,7.96014,33.0,99.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.295049,7.53906,33.0,99.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.247736,6.78616,33.0,99.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.298208,5.48556,33.0,99.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.696797,5.56455,33.0,99.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.37991,5.49263,33.0,99.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.69467,4.02777,33.0,99.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.58968,3.75618,33.0,99.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.85566,3.63401,33.0,99.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18473,3.44165,33.0,99.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.25714,3.85618,33.0,99.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.40688,2.73832,33.0,99.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.296762,2.82382,33.0,99.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.539652,2.62349,33.0,99.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.49483,2.68123,33.0,99.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,2.38725,33.0,99.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,2.17005,33.0,99.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.04173,33.0,99.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.74519,33.0,99.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.78409,33.0,99.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,1.50891,33.0,99.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.78777,33.0,99.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.123801,6.26136,33.0,99.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.165971,8.51746,33.0,99.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.156746,8.59073,33.0,99.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.187424,8.16718,33.0,99.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.233185,8.36864,33.0,99.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.286067,7.46812,33.0,99.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.149134,7.15297,33.0,99.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.11132,33.0,99.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,4.11986,33.0,99.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.8083,33.0,99.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,3.54764,33.0,99.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,2.12885,33.0,99.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,2.07515,33.0,99.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.104893,0.96543,33.0,99.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.192381,0.756675,33.0,99.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.270617,0.756309,33.0,99.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.276007,0.925171,33.0,99.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.477173,0.279243,33.0,99.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.809259,0.252256,33.0,99.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.06124,0.228985,33.0,99.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.795288,-0.108383,33.0,99.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.708737,-0.357115,33.0,99.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.04354,-0.340277,33.0,99.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.868191,1.75759,33.0,99.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.741082,1.63449,33.0,99.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.567101,4.67957,33.0,99.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.581238,5.05723,33.0,99.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.558224,5.24245,33.0,99.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.499611,5.30796,33.0,99.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.462956,5.21419,33.0,99.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.463021,4.79931,33.0,99.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.356493,4.23916,33.0,99.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.139003,1.55629,33.0,99.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,1.40267,33.0,99.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.136045,1.38569,33.0,99.0
