Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27355,30.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.58549,30.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.806,30.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.28074,30.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.9398,30.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.50944,30.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.35438,30.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.94423,30.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.30933,30.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.8691,30.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.161973,30.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132961,0.313682,30.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126977,0.501134,30.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.744926,30.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.2742,30.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.35884,30.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.50294,30.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.04958,30.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.12876,30.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.29058,30.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.13947,30.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117936,3.24479,30.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231671,3.61053,30.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265302,3.58504,30.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215047,3.70242,30.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43215,3.48798,30.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.678195,3.67062,30.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.922645,4.16126,30.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.840961,4.19652,30.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.929592,4.73279,30.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.989052,4.76947,30.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02357,4.76714,30.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00553,6.0242,30.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.926259,5.94835,30.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07669,6.75983,30.0,86.0
