Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.738164,27.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.635797,27.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.579652,27.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.789346,27.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.990464,27.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.34223,27.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.45094,27.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.63287,27.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.25785,27.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.57069,27.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.1549,27.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124457,4.47612,27.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104946,4.71324,27.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.02636,27.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.66917,27.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.99048,27.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.28129,27.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.83198,27.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.9806,27.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.11817,27.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.77684,27.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100249,7.87377,27.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189718,8.16095,27.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210785,8.20684,27.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210623,8.29704,27.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.587299,8.20612,27.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.894163,8.40695,27.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07269,8.77539,27.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.894724,8.83395,27.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02946,9.15093,27.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.897104,9.10602,27.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10211,9.13468,27.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.0831,9.94901,27.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05541,10.0109,27.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21204,10.8924,27.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24208,11.1543,27.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28268,11.3422,27.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28389,11.4968,27.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54542,11.7391,27.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18476,11.8286,27.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.8655,11.9534,27.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19995,11.7778,27.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860584,11.7297,27.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493614,11.876,27.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.439934,11.6672,27.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.754248,11.3442,27.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.690181,11.1254,27.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.84053,10.7742,27.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.91175,10.6921,27.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01645,10.4538,27.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.483265,10.2491,27.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.404694,10.2242,27.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249234,10.1739,27.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.251282,9.81848,27.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123946,9.65012,27.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122583,10.0974,27.0,77.0
