Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5952,68.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1978,68.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7157,68.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7426,68.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1319,68.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5057,68.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.279,68.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108207,-10.5579,68.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.64148,68.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.03334,68.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.33326,68.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.3736,68.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.18327,68.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.01272,68.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.61268,68.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.89808,68.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.97403,68.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.45046,68.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.54151,68.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.45548,68.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.3782,68.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11193,-2.3138,68.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145814,-2.00904,68.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224713,-2.18075,68.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.141542,-2.06972,68.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10549,-2.4672,68.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283789,-2.40572,68.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.420516,-1.71302,68.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443943,-1.77577,68.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530414,-0.924961,68.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.623175,-0.76036,68.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.574064,-0.739071,68.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.326813,1.16266,68.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.502408,0.937126,68.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.464674,1.69122,68.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.629372,1.73339,68.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.732699,1.35447,68.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.689839,1.46464,68.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.933612,1.5642,68.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.796934,1.73776,68.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510474,2.08635,68.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.566541,2.11353,68.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.383514,2.28725,68.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563598,2.74267,68.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.571054,2.51809,68.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.544579,2.38233,68.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.426904,2.18291,68.0,119.0
