Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.75622,48.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.28256,48.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.64102,48.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.92149,48.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.49636,48.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.98001,48.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.7956,48.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14131,-6.26817,48.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.19432,48.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70551,48.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.40691,48.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146704,-1.3292,48.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.11445,48.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.875401,48.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.360579,48.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.427565,48.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.357485,48.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.167196,48.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.151913,48.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.272613,48.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.21627,48.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107455,1.29063,48.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184187,1.56302,48.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321722,1.48514,48.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247898,1.60095,48.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176162,1.32315,48.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345624,1.44698,48.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577437,2.02044,48.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458122,2.01561,48.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.516969,2.66117,48.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.972716,2.73941,48.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.918354,2.75008,48.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.727925,4.23138,48.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.483601,4.09253,48.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.718934,4.85038,48.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.922196,4.95025,48.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.855197,4.7709,48.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02893,4.88373,48.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45321,5.03054,48.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12122,5.18861,48.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.387374,5.47266,48.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.540722,5.47006,48.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865696,5.55592,48.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.12725,5.87471,48.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.996069,5.66318,48.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678903,5.4986,48.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.894447,5.28655,48.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.494607,4.97811,48.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.894083,5.03555,48.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.878591,4.75693,48.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.579504,4.3236,48.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.43023,4.28605,48.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410294,4.38741,48.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213924,4.00574,48.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.99192,48.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138225,4.61435,48.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.68571,48.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.03019,48.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.50236,48.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1218,48.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1026,48.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.96506,48.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.3179,48.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301109,8.79955,48.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53173,8.74765,48.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.90614,6.6156,48.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701457,6.61964,48.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.748543,6.60248,48.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.775718,6.1737,48.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26141,6.22806,48.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26964,5.61845,48.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70108,5.54343,48.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32966,5.7957,48.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.928007,5.90067,48.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.887461,6.03086,48.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.679589,6.29444,48.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.482,6.26696,48.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.700078,6.20504,48.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.209333,6.03595,48.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.474991,6.08329,48.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.66732,48.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153243,9.09934,48.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.35277,10.1834,48.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157228,10.4506,48.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14748,10.7853,48.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14614,10.8672,48.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9646,48.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8744,48.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6232,48.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.46961,48.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.29183,48.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.94657,48.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.63447,48.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.50292,48.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.91014,48.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.05224,48.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.12678,48.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.27132,48.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.465836,5.02412,48.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.131758,4.89545,48.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137593,4.73979,48.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.92497,48.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.30098,48.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.78025,48.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.32318,48.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.37971,48.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.54335,48.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.70316,48.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.214964,9.47483,48.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.689543,9.30682,48.0,109.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10381,8.02395,48.0,109.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.52348,8.05718,48.0,109.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.432117,7.93597,48.0,109.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.325926,6.67439,48.0,109.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.236662,6.46759,48.0,109.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.220747,6.33013,48.0,109.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.43435,6.1468,48.0,109.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.885094,6.26861,48.0,109.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.937814,6.09862,48.0,109.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.677164,6.12213,48.0,109.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.548338,6.1828,48.0,109.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.565515,5.95384,48.0,109.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.301228,5.82931,48.0,109.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.01342,48.0,109.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.17901,48.0,109.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101647,6.36849,48.0,109.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.48716,48.0,109.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.78945,48.0,109.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.92292,48.0,109.0
