Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.662914,34.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.547405,34.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.481948,34.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.716645,34.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.929751,34.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.30049,34.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.41038,34.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.59383,34.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.21806,34.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.5305,34.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.11697,34.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103665,4.43208,34.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.68814,34.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.00659,34.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.65239,34.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.95935,34.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.24484,34.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.8066,34.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.94385,34.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.07173,34.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.7372,34.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.8315,34.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174186,8.10444,34.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211887,8.14511,34.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211034,8.23219,34.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.539649,8.1345,34.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.819918,8.31596,34.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.930521,8.69417,34.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.761553,8.74619,34.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06413,9.06733,34.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.901425,9.02239,34.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02718,9.05364,34.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.946995,9.87346,34.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.914686,9.92058,34.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11731,10.7672,34.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22776,11.0175,34.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25858,11.1853,34.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26824,11.3392,34.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48694,11.5794,34.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15824,11.6839,34.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.837138,11.8302,34.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22571,11.6714,34.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.809289,11.6257,34.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.500681,11.7655,34.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.412218,11.5592,34.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.596759,11.2578,34.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.578195,11.0201,34.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.6149,10.6978,34.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.816534,10.6321,34.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.856799,10.3966,34.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.50321,10.1711,34.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.384606,10.1477,34.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.238647,10.0964,34.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.217028,9.74706,34.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100303,9.57728,34.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112217,10.0156,34.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3716,34.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.6872,34.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1248,34.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4938,34.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3506,34.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3116,34.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8734,34.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.367367,12.4172,34.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.578347,12.1713,34.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.809491,10.9539,34.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.690147,10.9355,34.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.660786,11.0938,34.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13313,11.0905,34.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6676,11.3088,34.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.79237,10.8413,34.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.28968,10.9463,34.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.63385,11.2817,34.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.63439,11.4822,34.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.6469,11.4893,34.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.26757,11.5781,34.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.921046,11.4448,34.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.623199,11.2118,34.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.279987,10.9783,34.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.265787,11.1763,34.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.7505,34.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.187522,12.8702,34.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278284,13.3754,34.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232682,13.4918,34.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164201,13.6622,34.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.192499,13.7454,34.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7943,34.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6932,34.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4548,34.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.6978,34.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.4139,34.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.2262,34.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4381,34.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.3884,34.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.2155,34.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.2474,34.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.2502,34.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.2254,34.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.226792,10.1093,34.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.052,34.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.92034,34.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.0074,34.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.1751,34.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.7722,34.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.7583,34.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3949,34.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.7748,34.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.97,34.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.231661,14.9996,34.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.503588,14.7573,34.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.801403,13.7239,34.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.497002,13.4626,34.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358379,13.1653,34.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.266924,12.1559,34.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.24432,11.8583,34.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.271744,11.58,34.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.590669,11.4354,34.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.67019,11.349,34.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.842586,11.1608,34.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.869066,11.2033,34.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.694969,11.2893,34.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.64734,11.1893,34.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.334756,11.0421,34.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,11.0099,34.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.0406,34.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.110992,11.1802,34.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.2585,34.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.6966,34.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.0592,34.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.4184,34.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.4848,34.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.140972,14.238,34.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.233532,14.3948,34.0,77.0
