Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5586,60.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1493,60.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6046,60.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5658,60.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9666,60.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.3646,60.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.1318,60.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119566,-11.4002,60.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.39502,60.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.76284,60.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.11146,60.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.20613,60.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.03397,60.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.87189,60.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.49804,60.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.76887,60.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.84678,60.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.27417,60.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.32163,60.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.17091,60.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.05459,60.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133212,-2.95049,60.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193861,-2.5101,60.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276915,-2.65589,60.0,96.0
