Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91925,64.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.36526,64.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.84363,64.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28061,64.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.88055,64.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.39289,64.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.28333,64.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.76981,64.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63891,64.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.13075,64.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.673662,64.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.512678,64.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.255996,64.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0337879,64.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.470569,64.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.316077,64.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.324269,64.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.729652,64.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.608327,64.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.618383,64.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.5029,64.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50779,64.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.57696,64.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148315,1.42812,64.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.104264,1.48659,64.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.21454,64.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267395,1.27249,64.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.353251,1.8519,64.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.398213,1.77253,64.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.313174,2.46879,64.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.513319,2.62208,64.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.542983,2.71935,64.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.292096,4.41713,64.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.246095,4.39866,64.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.282725,5.34039,64.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.443948,5.49809,64.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.577638,5.37018,64.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.474915,5.45925,64.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.589534,5.60249,64.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.531448,5.67312,64.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.380858,5.95002,64.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.457349,5.76207,64.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420925,5.82833,64.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397013,6.09814,64.0,149.0
