Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39047,63.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.81463,63.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.20944,63.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61252,63.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17796,63.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65315,63.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.49661,63.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00694,63.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0821,63.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61222,63.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.311883,63.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.161269,63.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0865946,63.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.327264,63.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.855132,63.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.782481,63.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.847388,63.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33451,63.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27826,63.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32636,63.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2103,63.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24628,63.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115394,2.39888,63.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195793,2.29016,63.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.157081,2.37474,63.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128555,2.1074,63.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306656,2.17632,63.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.468478,2.74077,63.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461595,2.69002,63.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.46042,3.33605,63.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.63299,3.43853,63.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.701458,3.49784,63.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.395408,5.00666,63.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.456396,4.94464,63.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.457618,5.8101,63.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.62365,5.95555,63.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.713909,5.83747,63.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.710524,5.94357,63.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.891201,6.10404,63.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.778316,6.20036,63.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.474994,6.47637,63.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.538902,6.35521,63.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.466485,6.41817,63.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.51167,6.70341,63.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.429503,6.43265,63.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517277,6.25175,63.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.395724,6.13352,63.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351319,5.91263,63.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.360584,6.02939,63.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.345744,5.80855,63.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.229287,5.42339,63.0,126.0
