Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.82612,72.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.30779,72.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.74901,72.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.9695,72.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.43542,72.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.84067,72.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.64745,72.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.06481,72.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.76583,72.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.24186,72.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.79173,72.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.71529,72.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.48224,72.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.26775,72.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.790962,72.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.951011,72.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.941202,72.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.42757,72.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.495285,72.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.444684,72.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.511904,72.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.560514,72.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.113671,0.770649,72.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185483,0.630282,72.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.119911,0.718663,72.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.104564,0.393018,72.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304532,0.445927,72.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.42311,1.07027,72.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469881,1.00578,72.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526373,1.73457,72.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.573629,1.86049,72.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.580508,1.91184,72.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.303844,3.56419,72.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.537165,3.43153,72.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.457799,4.24495,72.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.622342,4.34837,72.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.75667,4.12155,72.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.69064,4.23314,72.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.886008,4.36969,72.0,121.0
