Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.156087,36.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.00836234,36.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0832204,36.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.176616,36.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.3987,36.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.778413,36.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.885512,36.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.09053,36.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.80982,36.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.13024,36.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.77164,36.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102396,4.07813,36.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.33888,36.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.65303,36.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.29378,36.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.56898,36.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.83744,36.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.39062,36.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.50853,36.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.63037,36.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.31294,36.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.40108,36.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176288,7.65185,36.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227102,7.68212,36.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217209,7.77016,36.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.462503,7.66014,36.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711681,7.83085,36.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.830335,8.22452,36.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.70089,8.27021,36.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02774,8.61452,36.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.95645,8.58307,36.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99158,8.61658,36.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.895643,9.49041,36.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.842255,9.52931,36.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04827,10.3705,36.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22304,10.6129,36.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21191,10.758,36.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27415,10.9069,36.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55283,11.1383,36.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20661,11.242,36.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.832754,11.4022,36.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26669,11.2499,36.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86085,11.2119,36.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.543537,11.3568,36.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.44055,11.1443,36.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.579635,10.8546,36.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589193,10.6285,36.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.553268,10.3266,36.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.839434,10.2809,36.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.877024,10.0526,36.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.563544,9.81156,36.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.419325,9.78223,36.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.262189,9.73262,36.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233089,9.37474,36.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.21223,36.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128851,9.66741,36.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0935,36.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4098,36.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9392,36.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3283,36.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1978,36.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1537,36.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.693,36.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.329011,12.2335,36.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.594921,11.9996,36.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.8391,10.7132,36.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.724146,10.6968,36.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641078,10.8438,36.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09812,10.8113,36.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64486,11.0111,36.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73937,10.5332,36.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.19085,10.6194,36.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40332,10.9479,36.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35621,11.1432,36.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.39621,11.1583,36.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.09497,11.2566,36.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.919256,11.124,36.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.599969,10.8994,36.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.258649,10.6721,36.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.220241,10.8638,36.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5321,36.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.183905,12.6849,36.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.282874,13.2215,36.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.21357,13.3547,36.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156793,13.5392,36.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.185627,13.6226,36.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6683,36.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5643,36.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3237,36.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.444,36.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1693,36.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9687,36.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1296,36.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.073,36.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.88737,36.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.92879,36.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.94075,36.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.93026,36.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.221752,9.80664,36.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.73701,36.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.60973,36.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.70553,36.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.89526,36.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4777,36.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5083,36.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.0936,36.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4434,36.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6233,36.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.268184,14.6219,36.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.521254,14.3919,36.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.85585,13.3345,36.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.479242,13.0944,36.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.3322,12.8189,36.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.255928,11.8035,36.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.231965,11.5108,36.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272762,11.2469,36.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.614303,11.1017,36.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.700895,11.0271,36.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.846723,10.8346,36.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.878535,10.8754,36.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.673527,10.9598,36.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.609884,10.8563,36.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.320096,10.7064,36.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6892,36.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7289,36.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.113984,10.866,36.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9509,36.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3841,36.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8096,36.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.182,36.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.3087,36.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.135641,14.1066,36.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.213797,14.2517,36.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.122395,14.1572,36.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.220059,13.3404,36.0,83.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.707511,13.1422,36.0,83.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26463,13.0164,36.0,83.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.5024,12.3894,36.0,83.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.48113,12.3217,36.0,83.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.82828,12.3703,36.0,83.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.81636,12.3654,36.0,83.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.758784,12.4104,36.0,83.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.31791,11.6347,36.0,83.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.236281,11.3679,36.0,83.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.735562,11.0527,36.0,83.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.375184,10.9747,36.0,83.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.145482,10.628,36.0,83.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.138662,10.4719,36.0,83.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3443,36.0,83.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.2324,36.0,83.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4605,36.0,83.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.6878,36.0,83.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6903,36.0,83.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.135659,13.0224,36.0,83.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.200115,14.1124,36.0,83.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.194866,14.357,36.0,83.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.20741,14.1728,36.0,83.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.254844,14.2302,36.0,83.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.23316,13.8046,36.0,83.0
