Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4522,24.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9873,24.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3883,24.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5131,24.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0177,24.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5188,24.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3051,24.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.6224,24.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.76977,24.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.16948,24.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.61309,24.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159806,-4.66737,24.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.159957,-4.56245,24.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121411,-4.40951,24.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.119249,-4.02565,24.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.1304,-4.20339,24.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.115947,-4.22961,24.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.1092,-3.69288,24.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.10603,-3.67467,24.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101596,-3.46798,24.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.121016,-2.39952,24.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.15236,-2.27553,24.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.292456,-1.7782,24.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317961,-1.88014,24.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214667,-1.72501,24.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.361808,-2.07956,24.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.589831,-1.89153,24.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.942547,-1.26664,24.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.924761,-1.24892,24.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.843289,-0.456573,24.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01887,-0.327476,24.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01684,-0.369473,24.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06674,1.40694,24.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.954738,1.1784,24.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0595,1.93694,24.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09435,1.99412,24.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.996704,1.66824,24.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10258,1.79784,24.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69915,1.90166,24.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33766,2.09659,24.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872276,2.36017,24.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12466,2.43626,24.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.930061,2.61077,24.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.726169,3.09352,24.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.768228,2.93785,24.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.10784,2.70531,24.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.999132,2.4401,24.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.12616,1.92078,24.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.30121,1.89167,24.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42332,1.54046,24.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686426,0.973705,24.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.555714,0.98408,24.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38514,1.21069,24.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.352604,0.886211,24.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.163934,0.996448,24.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.190888,1.66288,24.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.97784,24.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.124644,4.34999,24.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.03538,24.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.78353,24.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.77895,24.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.57028,24.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.94906,24.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.169472,6.4933,24.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.444224,6.56199,24.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.847725,4.00824,24.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.721367,3.9559,24.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.62381,3.82799,24.0,93.0
