Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3303,73.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8832,73.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4241,73.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5596,73.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9699,73.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.348,73.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1431,73.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.4594,73.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.69075,73.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.10908,73.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.42531,73.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.40945,73.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.199,73.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.02267,73.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.59426,73.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.87251,73.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9384,73.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.45565,73.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.56916,73.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.52452,73.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.49344,73.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.45286,73.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112508,-1.24048,73.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18202,-1.42078,73.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.32563,73.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.70456,73.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268355,-1.66785,73.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381914,-0.993737,73.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462828,-1.08192,73.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.464497,-0.243761,73.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.491832,-0.0699049,73.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582163,-0.0149524,73.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.215057,1.87833,73.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.452482,1.7183,73.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346596,2.55216,73.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.480917,2.62593,73.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.639023,2.31176,73.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.553294,2.41188,73.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.689778,2.52337,73.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.61948,2.648,73.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52058,2.9821,73.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.540481,2.93074,73.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.253644,3.08078,73.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.309561,3.49459,73.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.32555,3.22915,73.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503336,3.08292,73.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.275975,2.95678,73.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359721,2.69724,73.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154012,2.84007,73.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.131493,2.58174,73.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.05762,73.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.97054,73.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.1216,73.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.70952,73.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.76452,73.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.57374,73.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.03702,73.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.51296,73.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.32409,73.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.08064,73.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.09369,73.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.91838,73.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.06791,73.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.254929,7.46826,73.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.413269,7.52878,73.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.549381,5.02768,73.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.540069,5.02802,73.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.348397,4.91301,73.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.433486,4.31343,73.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.725625,4.26919,73.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.810001,3.56998,73.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.916975,3.40909,73.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12802,3.63633,73.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.47692,3.63638,73.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01673,3.81024,73.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.349442,4.13332,73.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.293256,4.1787,73.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.22641,73.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.11221,73.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.10642,73.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.32999,73.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135221,7.94986,73.0,133.0
