Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9852,73.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.4042,73.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81483,73.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15206,73.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.65699,73.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07836,73.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.90145,73.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.38523,73.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37999,73.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89927,73.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.559067,73.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.424033,73.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.172214,73.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0614012,73.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.576564,73.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.473342,73.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.523062,73.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02492,73.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.965675,73.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.996523,73.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89371,73.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.93207,73.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.08753,73.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169095,1.96223,73.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105314,2.0411,73.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.75054,73.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314168,1.7964,73.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424964,2.3828,73.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486348,2.31397,73.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494405,2.98942,73.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.532451,3.10022,73.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616284,3.16788,73.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.275499,4.71294,73.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.520592,4.63382,73.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.408875,5.49114,73.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.562324,5.62635,73.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.728312,5.4783,73.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.653159,5.58957,73.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.794366,5.74578,73.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.686887,5.84123,73.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.541435,6.13181,73.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.5876,6.01498,73.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.315059,6.09311,73.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.339102,6.40282,73.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.326657,6.12971,73.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.465471,5.95506,73.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.283151,5.82841,73.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350261,5.61526,73.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.159108,5.72918,73.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.137586,5.50806,73.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,5.10397,73.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.01223,73.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.07397,73.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.66079,73.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.62259,73.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.33618,73.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43618,73.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.87681,73.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2627,73.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8885,73.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8588,73.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7384,73.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.96839,73.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306389,9.38473,73.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460612,9.34144,73.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.598444,7.2983,73.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.535861,7.30796,73.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.459759,7.28985,73.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.515971,6.91435,73.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.831763,6.9486,73.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.903215,6.33897,73.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05152,6.25449,73.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22952,6.51813,73.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52849,6.57383,73.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06773,6.68045,73.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.378811,6.9137,73.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.36912,6.87711,73.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.82737,73.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.68808,73.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.76541,73.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.54278,73.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141801,10.0327,73.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0899,73.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3466,73.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.692,73.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8544,73.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.924,73.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8158,73.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5128,73.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.14393,73.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.93088,73.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63118,73.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.30691,73.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17594,73.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.58085,73.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.71226,73.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.88858,73.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.03671,73.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.285876,5.74089,73.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.54919,73.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.3695,73.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.58082,73.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.9976,73.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.44175,73.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95143,73.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.03234,73.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.101919,9.98518,73.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.258569,10.0486,73.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.595967,9.74457,73.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.992469,9.61734,73.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.6846,8.37758,73.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.687046,8.36005,73.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.395749,8.27729,73.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.456872,7.14386,73.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.546653,6.9102,73.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.36536,6.80003,73.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.643754,6.63625,73.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.906742,6.75066,73.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.923592,6.4991,73.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.541805,6.53981,73.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.405559,6.61004,73.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.474188,6.3566,73.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.147615,6.19426,73.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.41451,73.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56999,73.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.7798,73.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.91111,73.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.20114,73.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.3555,73.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.84768,73.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6743,73.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0122,73.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0145,73.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.6681,73.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.12824,10.3896,73.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.616632,10.1957,73.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10573,9.98547,73.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.27774,8.87228,73.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.27419,8.74323,73.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.70026,8.71246,73.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.55588,8.55026,73.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.984588,8.6692,73.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.253657,7.6886,73.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.191703,7.58791,73.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.120164,7.30037,73.0,124.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.3132,73.0,124.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.9053,73.0,124.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.60551,73.0,124.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.46738,73.0,124.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.32915,73.0,124.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.55384,73.0,124.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.64502,73.0,124.0
