Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2911,61.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8746,61.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3235,61.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3427,61.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7622,61.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1619,61.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9335,61.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124748,-10.2408,61.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.44019,61.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.84123,61.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.25208,61.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.30565,61.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.12243,61.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.9413,61.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.53752,61.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.77048,61.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.81762,61.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.25409,61.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.30119,61.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.17107,61.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.09503,61.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12736,-2.00363,61.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182583,-1.61645,61.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274112,-1.75531,61.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18802,-1.63296,61.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180009,-2.01609,61.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.346574,-1.92109,61.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471736,-1.24559,61.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447939,-1.27572,61.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.732458,-0.469989,61.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.789178,-0.334284,61.0,101.0
