Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.02735,40.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.5283,40.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.96202,40.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.37555,40.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.99348,40.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.54703,40.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.406,40.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.85145,40.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.59658,40.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.07893,40.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.64909,40.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.54487,40.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.33278,40.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.11858,40.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.627851,40.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.747204,40.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.720667,40.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.270821,40.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.345858,40.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.246044,40.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.689611,40.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.733834,40.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163798,0.925678,40.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247491,0.81944,40.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220151,0.932792,40.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1655,0.654465,40.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28274,0.771612,40.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55493,1.34497,40.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497464,1.3181,40.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44778,2.01274,40.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.690449,2.13697,40.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.875029,2.17308,40.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.578368,3.82174,40.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45501,3.73987,40.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.575004,4.61253,40.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759468,4.73816,40.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.644912,4.58407,40.0,133.0
