Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.28625,29.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.22174,29.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.18897,29.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.37764,29.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.57587,29.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.92466,29.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.03461,29.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.19556,29.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.72379,29.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.03241,29.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.56214,29.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112524,4.89166,29.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.13493,29.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.45448,29.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.10362,29.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.45172,29.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.75326,29.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.31553,29.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.47658,29.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.61327,29.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.25577,29.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.35651,29.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166518,8.66071,29.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179972,8.71461,29.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201896,8.79913,29.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.702061,8.71589,29.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04197,8.91859,29.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12054,9.27884,29.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.868039,9.33962,29.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11581,9.63104,29.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.768981,9.57177,29.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10453,9.60604,29.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04039,10.3714,29.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07387,10.4426,29.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25735,11.3153,29.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24478,11.5842,29.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35022,11.7885,29.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25798,11.9493,29.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32714,12.2016,29.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02043,12.299,29.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.811764,12.4176,29.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11757,12.2353,29.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.725632,12.1788,29.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398011,12.3108,29.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.348436,12.1063,29.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.626411,11.7815,29.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552714,11.5429,29.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.719554,11.1862,29.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.71066,11.0925,29.0,71.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.787801,10.8444,29.0,71.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.359777,10.6428,29.0,71.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307152,10.6232,29.0,71.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.168336,10.5695,29.0,71.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.188177,10.2269,29.0,71.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.10429,10.0508,29.0,71.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.4867,29.0,71.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.775,29.0,71.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1059,29.0,71.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4222,29.0,71.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7656,29.0,71.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6031,29.0,71.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5689,29.0,71.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1649,29.0,71.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.460946,12.7109,29.0,71.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535322,12.4443,29.0,71.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.728815,11.309,29.0,71.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.570745,11.2781,29.0,71.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.677866,11.4478,29.0,71.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18097,11.4717,29.0,71.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67316,11.7086,29.0,71.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90827,11.2511,29.0,71.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.5299,11.3801,29.0,71.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.17884,11.7227,29.0,71.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.25497,11.9237,29.0,71.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.19783,11.9184,29.0,71.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.66954,11.9878,29.0,71.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.929128,11.862,29.0,71.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.678774,11.6154,29.0,71.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.358433,11.3746,29.0,71.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.362862,11.5895,29.0,71.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100711,13.0434,29.0,71.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.204619,13.1158,29.0,71.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.267558,13.5896,29.0,71.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270761,13.6768,29.0,71.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.196057,13.8164,29.0,71.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.191681,13.9068,29.0,71.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9637,29.0,71.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8649,29.0,71.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.631,29.0,71.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.056,29.0,71.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7305,29.0,71.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5606,29.0,71.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.8456,29.0,71.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.8013,29.0,71.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.6342,29.0,71.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6496,29.0,71.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.6323,29.0,71.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.5841,29.0,71.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.224551,10.4689,29.0,71.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.4278,29.0,71.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.2896,29.0,71.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.3641,29.0,71.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.508,29.0,71.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.1289,29.0,71.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.0762,29.0,71.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8017,29.0,71.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.2467,29.0,71.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.4684,29.0,71.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.141391,15.5491,29.0,71.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.451964,15.284,29.0,71.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.659456,14.2769,29.0,71.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.52767,13.9797,29.0,71.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.398784,13.6513,29.0,71.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.289229,12.6443,29.0,71.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.276248,12.3433,29.0,71.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.262065,12.0452,29.0,71.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.548804,11.8996,29.0,71.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.578936,11.7966,29.0,71.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.837276,11.6141,29.0,71.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.842719,11.6568,29.0,71.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.734254,11.7439,29.0,71.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.712152,11.648,29.0,71.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.351404,11.5032,29.0,71.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.12601,11.4529,29.0,71.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.4672,29.0,71.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106996,11.6126,29.0,71.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.6771,29.0,71.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.1301,29.0,71.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.4273,29.0,71.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.7642,29.0,71.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.10033,14.7584,29.0,71.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.151916,14.4492,29.0,71.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.267505,14.6336,29.0,71.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.118339,14.5735,29.0,71.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.234991,13.8361,29.0,71.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.704596,13.618,29.0,71.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.17463,13.5257,29.0,71.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.53793,12.9987,29.0,71.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.68023,12.924,29.0,71.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.73118,12.9673,29.0,71.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.39833,13.0083,29.0,71.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.510906,13.04,29.0,71.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.324743,12.2946,29.0,71.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.244525,11.999,29.0,71.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.778408,11.6876,29.0,71.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.22524,11.6285,29.0,71.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.126589,11.2937,29.0,71.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,11.1651,29.0,71.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,11.0403,29.0,71.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.9319,29.0,71.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.1434,29.0,71.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.3905,29.0,71.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.139,29.0,71.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.101975,13.4269,29.0,71.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.172776,14.4368,29.0,71.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.194717,14.679,29.0,71.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.205634,14.5069,29.0,71.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.4126,14.5418,29.0,71.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.254787,14.1756,29.0,71.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.263473,13.992,29.0,71.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.153757,13.9985,29.0,71.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,13.0115,29.0,71.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.6384,29.0,71.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.4611,29.0,71.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.302907,11.8145,29.0,71.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.291282,11.7067,29.0,71.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.193614,11.0919,29.0,71.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.189349,10.8866,29.0,71.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.363756,10.8558,29.0,71.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.662439,10.7603,29.0,71.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.14784,10.3351,29.0,71.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.26375,10.2131,29.0,71.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.16186,10.2379,29.0,71.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.09891,9.89874,29.0,71.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.09529,9.75044,29.0,71.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.00136,9.92508,29.0,71.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.675446,10.8879,29.0,71.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.03839,11.2202,29.0,71.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.381228,12.1756,29.0,71.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.497766,12.3847,29.0,71.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.02037,12.4298,29.0,71.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.308454,12.6105,29.0,71.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.44374,12.5316,29.0,71.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.598361,12.3425,29.0,71.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.295116,12.2051,29.0,71.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.102825,11.4446,29.0,71.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.2954,29.0,71.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,11.2391,29.0,71.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.3892,29.0,71.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.2817,29.0,71.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,9.32942,29.0,71.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.97962,29.0,71.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.87132,29.0,71.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.54055,29.0,71.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.6665,29.0,71.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.64461,29.0,71.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,7.39418,29.0,71.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,7.33123,29.0,71.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,7.30095,29.0,71.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.93884,29.0,71.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.6681,29.0,71.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.3886,29.0,71.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.5202,29.0,71.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.6965,29.0,71.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.8119,29.0,71.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.9954,29.0,71.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,14.2816,29.0,71.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,14.0438,29.0,71.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.8066,29.0,71.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,12.5571,29.0,71.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,12.2578,29.0,71.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.8125,29.0,71.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,10.3824,29.0,71.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.85679,29.0,71.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,8.84729,29.0,71.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,8.58889,29.0,71.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,8.3744,29.0,71.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,8.21279,29.0,71.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,7.45435,29.0,71.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,7.45262,29.0,71.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,7.34281,29.0,71.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,7.17891,29.0,71.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,7.556,29.0,71.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,8.78495,29.0,71.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,12.1356,29.0,71.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,12.661,29.0,71.0
