Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.91938,57.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.39726,57.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.8203,57.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.15834,57.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.71012,57.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.19127,57.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.02134,57.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.47922,57.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30767,57.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80603,57.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.41796,57.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.31975,57.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.09683,57.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.872938,57.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.374948,57.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.488309,57.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.453268,57.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0410861,57.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0190939,57.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0582716,57.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.996352,57.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0429,57.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147456,1.2534,57.0,123.0
