Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1538,46.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.804,46.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2617,46.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3156,46.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7869,46.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2216,46.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9951,46.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141778,-10.3029,46.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.50514,46.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.91661,46.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.31936,46.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152619,-4.37508,46.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.20843,46.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.02254,46.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60021,46.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82085,46.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.85237,46.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.31762,46.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.36141,46.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.2088,46.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.12973,46.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127346,-2.0374,46.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212558,-1.65956,46.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347203,-1.77995,46.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244166,-1.64141,46.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159033,-2.00631,46.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31698,-1.88149,46.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560226,-1.22649,46.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451037,-1.24088,46.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519936,-0.443594,46.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.961316,-0.315981,46.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.898477,-0.334143,46.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.704596,1.44541,46.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.468173,1.2027,46.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.695575,1.90268,46.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.885847,1.93216,46.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.809202,1.57752,46.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.977341,1.68939,46.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41891,1.79359,46.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10998,2.00124,46.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.390952,2.32798,46.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52301,2.42114,46.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831722,2.58351,46.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14262,3.0161,46.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04468,2.83649,46.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.727604,2.70156,46.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.918175,2.44337,46.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.522048,2.05866,46.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.922629,2.11589,46.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.901842,1.78971,46.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.593393,1.22415,46.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.437378,1.207,46.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.412983,1.40896,46.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.217777,1.05586,46.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.14088,46.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14142,1.81943,46.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.17552,46.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.53518,46.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.37099,46.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.11141,46.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.12578,46.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.92902,46.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.21905,46.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.270846,6.69482,46.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.499024,6.75087,46.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.897235,4.19949,46.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.705603,4.20449,46.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.725167,4.09577,46.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.730847,3.45909,46.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22041,3.457,46.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22346,2.75797,46.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.64705,2.62124,46.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28981,2.84352,46.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.894013,2.90273,46.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.848789,3.10947,46.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.663415,3.47194,46.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.46551,3.5297,46.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.693521,3.5701,46.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.200141,3.4132,46.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.461187,3.35878,46.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.30226,46.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145446,6.8388,46.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.350038,8.21953,46.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157109,8.54407,46.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149814,8.97591,46.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153337,9.04441,46.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.17897,46.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.09462,46.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.84481,46.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.15305,46.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.04748,46.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.61273,46.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.11789,46.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.97209,46.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.09392,46.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.27745,46.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.3675,46.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.59449,46.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.454881,2.29797,46.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.125266,2.15569,46.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135259,1.97706,46.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.18938,46.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.63752,46.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.09497,46.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.88968,46.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.67761,46.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.82892,46.0,107.0
