Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.14301,71.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.59875,71.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.05037,71.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.35215,71.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.83973,71.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.2567,71.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.07747,71.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.51479,71.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.28943,71.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.78072,71.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.33421,71.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.22713,71.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.98682,71.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.771044,71.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.278232,71.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.433088,71.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.417573,71.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.067108,71.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.012493,71.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0199915,71.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.951529,71.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.986729,71.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.14453,71.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171733,1.00339,71.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.08711,71.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.774238,71.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299791,0.818076,71.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.411081,1.42661,71.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479313,1.35232,71.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.476943,2.07473,71.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.51412,2.20612,71.0,130.0
