Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.34759,19.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.60768,19.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.78362,19.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.33092,19.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.02425,19.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.62542,19.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.47728,19.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.10573,19.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.632987,19.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.212251,19.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.735817,19.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153139,0.915912,19.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153401,1.08907,19.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102991,1.33775,19.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10208,1.87673,19.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105825,2.01733,19.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.19788,19.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.73827,19.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.84773,19.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113807,3.02468,19.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.119501,3.83796,19.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129321,3.95208,19.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.256859,4.33122,19.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269096,4.32723,19.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223909,4.4473,19.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.458789,4.25974,19.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.721522,4.47079,19.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04622,4.92579,19.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.0174,4.97748,19.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.915845,5.47688,19.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03551,5.49872,19.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04885,5.49054,19.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13411,6.6614,19.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09022,6.61055,19.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19511,7.46576,19.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20787,7.6531,19.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15937,7.65495,19.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24219,7.80335,19.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83384,7.99142,19.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39997,8.11205,19.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.961324,8.27699,19.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29573,8.19822,19.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01392,8.23651,19.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.635178,8.52348,19.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.655173,8.33753,19.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.04767,8.0313,19.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.934543,7.80238,19.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.13324,7.3644,19.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.19801,7.28765,19.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3437,7.01541,19.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.60888,6.68509,19.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.52101,6.66978,19.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330187,6.72504,19.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.33254,6.38061,19.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147746,6.32058,19.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.181615,6.84133,19.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.53745,19.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.136717,8.87081,19.0,82.0
