Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24406,53.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67615,53.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05931,53.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50559,53.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11417,53.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63424,53.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48168,53.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00418,53.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10556,53.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64293,53.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.375887,53.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.229414,53.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0054254,53.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.248797,53.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.781905,53.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.734907,53.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.811331,53.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30117,53.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25455,53.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33282,53.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22286,53.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26564,53.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15123,2.44783,53.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23647,2.35772,53.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218759,2.4568,53.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164011,2.20165,53.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293363,2.29641,53.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546169,2.84363,53.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461347,2.80992,53.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459173,3.44103,53.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.719651,3.53447,53.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.887316,3.57141,53.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.559244,5.04941,53.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.444837,4.98328,53.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.546444,5.83653,53.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.712405,5.97889,53.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.706833,5.87134,53.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.798161,5.97322,53.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.992919,6.13698,53.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.908769,6.24436,53.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442169,6.51125,53.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.527396,6.40956,53.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.642996,6.4673,53.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.673161,6.74416,53.0,123.0
