Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5032,62.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0552,62.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5054,62.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6478,62.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1116,62.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.53232,62.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.32905,62.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114479,-8.69174,62.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.13023,62.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.57165,62.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.04095,62.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.0245,62.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81948,62.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.62214,62.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.17577,62.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37062,62.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.39011,62.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86563,62.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.9304,62.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.83585,62.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.817403,62.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108162,-0.752601,62.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156197,-0.468951,62.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244757,-0.605801,62.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178004,-0.495796,62.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146517,-0.845304,62.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311869,-0.763574,62.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.472183,-0.117045,62.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447824,-0.157762,62.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.586225,0.606541,62.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.728431,0.738043,62.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.675125,0.759079,62.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.453001,2.4927,62.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522648,2.30822,62.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.571245,3.06997,62.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.761203,3.14231,62.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.807897,2.84848,62.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.829749,2.95979,62.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11038,3.07979,62.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.924799,3.24239,62.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.516001,3.56504,62.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.644033,3.56904,62.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.541137,3.70534,62.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.688655,4.10457,62.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.652128,3.88036,62.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.563147,3.72728,62.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.536048,3.52671,62.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383708,3.21845,62.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.514936,3.31239,62.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.462187,3.02531,62.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.336901,2.49983,62.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.232938,2.4516,62.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190507,2.60264,62.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.102976,2.22793,62.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.27209,62.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.98544,62.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.28346,62.0,116.0
