Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7476,66.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2962,66.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8417,66.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0484,66.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5217,66.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.95659,66.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78143,66.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.12585,66.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.41402,66.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.83432,66.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.15975,66.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.12384,66.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.91125,66.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.73105,66.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.29834,66.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56553,66.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.6291,66.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.17847,66.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30301,66.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.25781,66.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.24627,66.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.21594,66.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114915,-1.02621,66.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183051,-1.20293,66.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108739,-1.11576,66.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.47156,66.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.256496,-1.42003,66.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.376486,-0.765787,66.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.415789,-0.848958,66.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.382381,-0.0282661,66.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.534066,0.151305,66.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.57433,0.211053,66.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.273394,2.10876,66.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.330252,1.97698,66.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.317073,2.83669,66.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.458953,2.9255,66.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.584393,2.63808,66.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.511199,2.73232,66.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.661309,2.84427,66.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.604163,2.96558,66.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437074,3.28682,66.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.477684,3.20987,66.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.359365,3.34533,66.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.417625,3.72899,66.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.329217,3.44955,66.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495487,3.29132,66.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.290314,3.20645,66.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.302123,2.95324,66.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.231507,3.11072,66.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.209823,2.85467,66.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.144919,2.34551,66.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.2417,66.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.38685,66.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.94933,66.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.00653,66.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.82513,66.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.33819,66.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.81635,66.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.6338,66.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.38234,66.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40374,66.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.23876,66.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.43043,66.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18071,7.84298,66.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.380516,7.87427,66.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.499406,5.36477,66.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.56053,5.33741,66.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.215322,5.22679,66.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.403097,4.62251,66.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.662003,4.56323,66.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.793843,3.88419,66.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.87053,3.72339,66.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.992381,3.94212,66.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21208,3.94351,66.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.887258,4.10404,66.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.368914,4.40057,66.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.367894,4.4402,66.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.11266,4.46318,66.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.35759,66.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.38527,66.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.58898,66.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122309,8.20332,66.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.5352,66.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.83929,66.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.2396,66.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.3918,66.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.49,66.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.385,66.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0764,66.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.25744,66.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.97044,66.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.63914,66.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.10417,66.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.92385,66.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.07238,66.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.23354,66.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.39473,66.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.62862,66.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260627,3.25046,66.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.03587,66.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.85006,66.0,139.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.09192,66.0,139.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.60485,66.0,139.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.99613,66.0,139.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.78952,66.0,139.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.103187,6.63172,66.0,139.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.128211,7.58316,66.0,139.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.242689,7.69735,66.0,139.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.44479,7.32682,66.0,139.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03057,7.24538,66.0,139.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.822798,5.86678,66.0,139.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.805333,5.95418,66.0,139.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.535476,5.94458,66.0,139.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.563974,4.67052,66.0,139.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.550372,4.49344,66.0,139.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.385405,4.4469,66.0,139.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.544469,4.25992,66.0,139.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.836792,4.46116,66.0,139.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.952933,4.24626,66.0,139.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.556834,4.27809,66.0,139.0
