Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.55975,74.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0781,74.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6259,74.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.86201,74.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.34243,74.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.76965,74.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59782,74.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.98849,74.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.46958,74.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.91693,74.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31197,74.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.23893,74.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.00673,74.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.8119,74.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.353,74.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.58911,74.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.63121,74.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18078,74.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.30323,74.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28216,74.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.306163,74.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.284305,74.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.1317,74.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.162199,-0.307979,74.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.236579,74.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.574645,74.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.260824,-0.538013,74.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.34815,0.103371,74.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.403649,0.00825265,74.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.378977,0.796529,74.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.513941,0.967548,74.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.527361,1.0416,74.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.2341,2.86436,74.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.318977,2.75795,74.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.322689,3.62575,74.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.455296,3.73028,74.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.580313,3.48066,74.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.487946,3.57453,74.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.652926,3.69516,74.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.568182,3.80507,74.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453577,4.12563,74.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.519755,4.02013,74.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.33835,4.13918,74.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.393823,4.4928,74.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.28502,4.19599,74.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.463308,4.02905,74.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.268617,3.97069,74.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.287189,3.75126,74.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.161847,3.91037,74.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.138116,3.66434,74.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.19211,74.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.08187,74.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.19874,74.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.75781,74.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.78044,74.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.59012,74.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.02437,74.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.51303,74.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.23279,74.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.95372,74.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.96287,74.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.81598,74.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.9957,74.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.197214,8.39399,74.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.380018,8.40631,74.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.481041,6.01558,74.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.502396,6.00333,74.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.20751,5.91842,74.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.380288,5.38089,74.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.622847,5.33928,74.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.751599,4.68153,74.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.811484,4.53102,74.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.962713,4.76102,74.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26298,4.77041,74.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.928864,4.90929,74.0,140.0
