Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1676,57.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7053,57.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.121,57.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1685,57.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6132,57.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0387,57.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8221,57.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108142,-10.1467,57.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.37582,57.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.77671,57.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.2356,57.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.29004,57.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.10961,57.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.93301,57.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.53251,57.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.74604,57.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.78924,57.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.21557,57.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.24366,57.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.09071,57.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.01655,57.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130889,-1.91134,57.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197983,-1.48017,57.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278168,-1.60482,57.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18279,-1.47979,57.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.270465,-1.85701,57.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.439309,-1.74504,57.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493132,-1.07859,57.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462482,-1.09272,57.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.977663,-0.305729,57.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.840637,-0.178828,57.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.68859,-0.193981,57.0,93.0
