Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.22107,49.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64937,49.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05669,49.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55244,49.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18115,49.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72421,49.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58359,49.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10572,49.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.16597,49.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.70218,49.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.401558,49.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.244313,49.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0115941,49.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.224756,49.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.759404,49.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.702375,49.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.768355,49.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23078,49.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16669,49.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23919,49.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12867,49.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15969,49.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153077,2.31395,49.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227717,2.21857,49.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222954,2.31799,49.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159178,2.06526,49.0,132.0
