Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4024,71.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9935,71.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5612,71.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.6467,71.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0427,71.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4187,71.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2083,71.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.4853,71.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.53228,71.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.92513,71.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.16337,71.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.17937,71.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.98141,71.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.81815,71.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.4114,71.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.72819,71.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.82016,71.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.3409,71.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.46493,71.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.41017,71.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.34473,71.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.3016,71.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122356,-2.06636,71.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19369,-2.25658,71.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.15596,71.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.55397,71.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.257972,-2.51322,71.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.382905,-1.81971,71.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450467,-1.90767,71.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452001,-1.03374,71.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.514444,-0.846733,71.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582645,-0.79928,71.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.232126,1.17258,71.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.427456,0.989231,71.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.347387,1.8108,71.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.484243,1.86814,71.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.622029,1.51209,71.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.549084,1.60974,71.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.705663,1.70953,71.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.633657,1.84684,71.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.501331,2.19079,71.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520769,2.16207,71.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.280222,2.3298,71.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.362539,2.76826,71.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.366906,2.5091,71.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523936,2.36913,71.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.308711,2.2382,71.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.361276,1.96013,71.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.201828,2.10638,71.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.177053,1.83473,71.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.11724,1.27925,71.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.19591,71.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.37239,71.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.961959,71.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.04228,71.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.86718,71.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.41688,71.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.89462,71.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.81184,71.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.59889,71.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.62286,71.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.43366,71.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.57578,71.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237351,6.9773,71.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.402795,7.0609,71.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.552097,4.44451,71.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.54967,4.4405,71.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.337697,4.30271,71.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.429043,3.64617,71.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.72589,3.58373,71.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.812844,2.86349,71.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.925984,2.68576,71.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10917,2.90269,71.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.40672,2.89275,71.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.97891,3.08489,71.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.359421,3.42974,71.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.351422,3.4952,71.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.56519,71.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.45489,71.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.42806,71.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.74279,71.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131449,7.38971,71.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.82408,71.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.1563,71.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.60552,71.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.75933,71.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.86925,71.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.76461,71.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.4591,71.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.3738,71.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.18678,71.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.7929,71.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.20031,71.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.0312,71.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.09268,71.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.27448,71.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.46745,71.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.72389,71.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.273238,2.34678,71.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.12395,71.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.92496,71.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.17948,71.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.7098,71.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.10669,71.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.97481,71.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.72528,71.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112827,6.64906,71.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.261559,6.76315,71.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.568609,6.34781,71.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02744,6.25666,71.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.743533,4.85306,71.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.758874,5.01538,71.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.471183,5.01889,71.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.52693,3.67075,71.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.548446,3.50471,71.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.327539,3.47586,71.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.591031,3.28154,71.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.876504,3.52381,71.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.917928,3.30747,71.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.528966,3.33982,71.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.38371,3.38171,71.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.486304,3.04184,71.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.174908,2.8997,71.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.23328,71.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.47503,71.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.73654,71.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.87833,71.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.09373,71.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.71855,71.0,134.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.18453,71.0,134.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.37534,71.0,134.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.99187,71.0,134.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,9.81976,71.0,134.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.257,71.0,134.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.134693,7.80031,71.0,134.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.602214,7.6883,71.0,134.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.1299,7.47991,71.0,134.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.31875,6.05883,71.0,134.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32356,5.85652,71.0,134.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.70663,5.75842,71.0,134.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.568,5.52564,71.0,134.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03904,5.75572,71.0,134.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.276979,4.64616,71.0,134.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.194121,4.66343,71.0,134.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,4.40674,71.0,134.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,4.47507,71.0,134.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.06856,71.0,134.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.74144,71.0,134.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.60422,71.0,134.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.40318,71.0,134.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.58534,71.0,134.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.53469,71.0,134.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.85632,71.0,134.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.50832,71.0,134.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.4992,71.0,134.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,10.7017,71.0,134.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.3285,71.0,134.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.11639,10.4258,71.0,134.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,9.52433,71.0,134.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.18612,71.0,134.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.05938,71.0,134.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.27809,71.0,134.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.70786,71.0,134.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.30339,71.0,134.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.92392,71.0,134.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.0428,71.0,134.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.135549,2.87581,71.0,134.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.264628,2.63085,71.0,134.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.222753,2.60397,71.0,134.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.242632,2.75473,71.0,134.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.569753,2.17221,71.0,134.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.715015,2.12637,71.0,134.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.768265,2.14072,71.0,134.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.468083,1.82382,71.0,134.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.368435,1.62016,71.0,134.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.536501,1.80993,71.0,134.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.45511,3.89136,71.0,134.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.423039,3.86158,71.0,134.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.474954,6.58581,71.0,134.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.281141,6.94083,71.0,134.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.209263,7.09089,71.0,134.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.271884,7.14719,71.0,134.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.202705,6.92268,71.0,134.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.142238,6.55936,71.0,134.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,6.15217,71.0,134.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,3.77076,71.0,134.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.54354,71.0,134.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,3.50986,71.0,134.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.00094,71.0,134.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.84318,71.0,134.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.576095,71.0,134.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.860099,71.0,134.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.976131,71.0,134.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.4135,71.0,134.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-3.06684,71.0,134.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.80503,71.0,134.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-3.16782,71.0,134.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-3.40053,71.0,134.0
