Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.29736,26.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.23919,26.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.21113,26.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.39311,26.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.58964,26.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.9312,26.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.04353,26.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.20423,26.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.73306,26.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.04254,26.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.56902,26.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130506,4.89746,26.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.13082,26.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.44706,26.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.09431,26.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.45029,26.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.75484,26.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.31564,26.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.4838,26.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105489,7.6263,26.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102368,8.26669,26.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105595,8.36876,26.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173931,8.68401,26.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185845,8.74113,26.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196826,8.82757,26.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.730065,8.74698,26.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.09071,8.96053,26.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20501,9.31638,26.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.950556,9.38015,26.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11569,9.66868,26.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.756735,9.60875,26.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1307,9.64078,26.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11597,10.401,26.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16284,10.4744,26.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31171,11.3634,26.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2666,11.6369,26.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37987,11.8491,26.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27657,12.0116,26.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36458,12.2639,26.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05205,12.356,26.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.850661,12.4634,26.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11373,12.2751,26.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.740802,12.2178,26.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.412543,12.358,26.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.380906,12.1523,26.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.73586,11.817,26.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.629535,11.5857,26.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.863134,11.2089,26.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.776104,11.1052,26.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.87092,10.8524,26.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.339743,10.6631,26.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.303821,10.6428,26.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.167233,10.5927,26.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203572,10.2499,26.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.121858,10.0741,26.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.5118,26.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7869,26.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.113223,12.1216,26.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4291,26.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7701,26.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6095,26.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5744,26.0,70.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1847,26.0,70.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.470628,12.7367,26.0,70.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.516705,12.4673,26.0,70.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.722493,11.3345,26.0,70.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.55644,11.2952,26.0,70.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.701291,11.4642,26.0,70.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21107,11.4823,26.0,70.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70782,11.7211,26.0,70.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.96838,11.2657,26.0,70.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61875,11.4019,26.0,70.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.34097,11.7448,26.0,70.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.4829,11.9432,26.0,70.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.40745,11.9357,26.0,70.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.84131,12.0014,26.0,70.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.981169,11.8835,26.0,70.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.756827,11.6332,26.0,70.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.402653,11.3928,26.0,70.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.385143,11.6109,26.0,70.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102181,13.0384,26.0,70.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.222562,13.0968,26.0,70.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.292006,13.5712,26.0,70.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.284743,13.6499,26.0,70.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.207961,13.7845,26.0,70.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.201672,13.8704,26.0,70.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9344,26.0,70.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8385,26.0,70.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6094,26.0,70.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0771,26.0,70.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7371,26.0,70.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5694,26.0,70.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.8709,26.0,70.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.8268,26.0,70.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.6512,26.0,70.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6604,26.0,70.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.6311,26.0,70.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.5756,26.0,70.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.21772,10.4596,26.0,70.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.4236,26.0,70.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.2844,26.0,70.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.3588,26.0,70.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.4965,26.0,70.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.123,26.0,70.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.0682,26.0,70.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8137,26.0,70.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.2894,26.0,70.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.5232,26.0,70.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,15.6229,26.0,70.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.413564,15.3585,26.0,70.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.67005,14.3497,26.0,70.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.580843,14.0393,26.0,70.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.428032,13.7047,26.0,70.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.301073,12.6911,26.0,70.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.295298,12.3907,26.0,70.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.255137,12.0851,26.0,70.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.521641,11.9358,26.0,70.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.572194,11.8314,26.0,70.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.857544,11.6582,26.0,70.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.838272,11.6995,26.0,70.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.774769,11.7862,26.0,70.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.800116,11.6902,26.0,70.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.397521,11.5502,26.0,70.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.148518,11.4975,26.0,70.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.512,26.0,70.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120712,11.6587,26.0,70.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.7191,26.0,70.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.1751,26.0,70.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.4672,26.0,70.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.7926,26.0,70.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.776,26.0,70.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.154623,14.4536,26.0,70.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.307524,14.629,26.0,70.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.128947,14.5791,26.0,70.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.242574,13.8534,26.0,70.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.708282,13.637,26.0,70.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.18133,13.5485,26.0,70.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58121,13.0264,26.0,70.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.74816,12.9468,26.0,70.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.66361,12.9869,26.0,70.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.36274,13.0346,26.0,70.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.501891,13.0686,26.0,70.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.340734,12.3238,26.0,70.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.271032,12.0275,26.0,70.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.855,11.7167,26.0,70.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.219338,11.6599,26.0,70.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.129361,11.3285,26.0,70.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,11.2054,26.0,70.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,11.0817,26.0,70.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.9696,26.0,70.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.1794,26.0,70.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.4275,26.0,70.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.156,26.0,70.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.10014,13.4315,26.0,70.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.170433,14.4454,26.0,70.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.201305,14.6849,26.0,70.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.211985,14.5155,26.0,70.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.437807,14.5509,26.0,70.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.281808,14.1902,26.0,70.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.289679,14.0077,26.0,70.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.186237,14.0131,26.0,70.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,13.0362,26.0,70.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.6672,26.0,70.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.4947,26.0,70.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.312359,11.8599,26.0,70.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.278483,11.7491,26.0,70.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.192183,11.1262,26.0,70.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.17084,10.9288,26.0,70.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.355232,10.8992,26.0,70.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.645336,10.8046,26.0,70.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.09977,10.3775,26.0,70.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.26065,10.2607,26.0,70.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.19101,10.2848,26.0,70.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.13381,9.94133,26.0,70.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.1451,9.79214,26.0,70.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.01237,9.96255,26.0,70.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.644645,10.9127,26.0,70.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.04627,11.2541,26.0,70.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.382228,12.209,26.0,70.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.526715,12.4133,26.0,70.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.03856,12.4569,26.0,70.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.306268,12.6394,26.0,70.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.477829,12.5677,26.0,70.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.629888,12.3719,26.0,70.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.285947,12.2415,26.0,70.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,11.484,26.0,70.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.3347,26.0,70.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,11.2806,26.0,70.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.4272,26.0,70.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.3236,26.0,70.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,9.38225,26.0,70.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,9.0319,26.0,70.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.93109,26.0,70.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.59777,26.0,70.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.73595,26.0,70.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.713,26.0,70.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,7.46617,26.0,70.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,7.40159,26.0,70.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,7.36387,26.0,70.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.98433,26.0,70.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.6863,26.0,70.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.4041,26.0,70.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.5335,26.0,70.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.714,26.0,70.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.8328,26.0,70.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,14.0157,26.0,70.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,14.3078,26.0,70.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,14.0757,26.0,70.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.8432,26.0,70.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,12.5942,26.0,70.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,12.2998,26.0,70.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.8554,26.0,70.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,10.4268,26.0,70.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.88873,26.0,70.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,8.87738,26.0,70.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,8.62062,26.0,70.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,8.41605,26.0,70.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,8.25916,26.0,70.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,7.50245,26.0,70.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,7.50245,26.0,70.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,7.39159,26.0,70.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,7.22722,26.0,70.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,7.60059,26.0,70.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,8.82306,26.0,70.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,12.1607,26.0,70.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,12.6788,26.0,70.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,14.7161,26.0,70.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.9635,26.0,70.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,15.1371,26.0,70.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,15.1328,26.0,70.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.3896,26.0,70.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,15.0184,26.0,70.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,14.4284,26.0,70.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,13.0406,26.0,70.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,12.6982,26.0,70.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,12.5651,26.0,70.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,11.4128,26.0,70.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,11.1987,26.0,70.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,10.1711,26.0,70.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,9.90803,26.0,70.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,9.83242,26.0,70.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,9.77737,26.0,70.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,9.42379,26.0,70.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,9.12317,26.0,70.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,9.00759,26.0,70.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,8.92888,26.0,70.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,9.16768,26.0,70.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,10.1621,26.0,70.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,13.1092,26.0,70.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,13.7183,26.0,70.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.4376,26.0,70.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.8147,26.0,70.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.9522,26.0,70.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,16.0146,26.0,70.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.5337,26.0,70.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.2562,26.0,70.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.9994,26.0,70.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,14.5573,26.0,70.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,14.1219,26.0,70.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,13.6639,26.0,70.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,12.7839,26.0,70.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,12.499,26.0,70.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,12.3026,26.0,70.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,12.2523,26.0,70.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,12.2045,26.0,70.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,12.2176,26.0,70.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,12.0889,26.0,70.0
