Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.05065,36.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.33148,36.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.5252,36.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.10543,36.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.81673,36.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.40147,36.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.27156,36.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.93895,36.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.344201,36.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.733755,36.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.6401,36.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116517,1.8588,36.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103614,2.09252,36.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.36883,36.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.95333,36.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.0949,36.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.28037,36.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.81578,36.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.88747,36.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.01622,36.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.79894,36.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100966,4.88391,36.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193756,5.15233,36.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258923,5.14053,36.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222303,5.24379,36.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375125,5.07014,36.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.601469,5.23178,36.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.782179,5.69331,36.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.675627,5.72381,36.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.89873,6.18949,36.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984011,6.20625,36.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.996636,6.23056,36.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.903534,7.36072,36.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.774469,7.337,36.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.967421,8.15923,36.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15379,8.35203,36.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09638,8.3753,36.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20598,8.51037,36.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55426,8.70613,36.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22001,8.82661,36.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.758851,9.02539,36.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11489,8.92329,36.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.883282,8.93609,36.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.674118,9.15378,36.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.571667,8.94393,36.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678151,8.68841,36.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.711985,8.47519,36.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.624012,8.15507,36.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.967898,8.142,36.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01374,7.89202,36.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.625586,7.57088,36.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.464455,7.54137,36.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330379,7.55123,36.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.264907,7.18242,36.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.115953,7.08407,36.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146488,7.61281,36.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.317,36.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.64957,36.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5391,36.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0229,36.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9356,36.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8527,36.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3303,36.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285774,10.8608,36.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.564899,10.7036,36.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854038,9.07115,36.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.752852,9.04633,36.0,94.0
