Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.46921,45.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90061,45.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29356,45.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.76718,45.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.39173,45.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.9345,45.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78312,45.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.29852,45.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.34591,45.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87673,45.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.588852,45.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.448565,45.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.224571,45.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0113299,45.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.537089,45.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.48733,45.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.558703,45.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0362,45.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.990554,45.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07936,45.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97411,45.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.01804,45.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163207,2.2101,45.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242349,2.12304,45.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231343,2.22955,45.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170011,1.97636,45.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286652,2.08149,45.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570401,2.6233,45.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46475,2.5934,45.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44871,3.23566,45.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.719,3.33332,45.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.955429,3.36568,45.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.600429,4.86999,45.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.429924,4.80735,45.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.542829,5.67625,45.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.698589,5.81889,45.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678619,5.71456,45.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.789509,5.81416,45.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.959926,5.97725,45.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.918056,6.08425,45.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441331,6.34311,45.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525895,6.23927,45.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.671379,6.29893,45.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666655,6.57437,45.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.483021,6.32888,45.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649643,6.14626,45.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.57154,6.00718,45.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.423151,5.74412,45.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.700668,5.85271,45.0,125.0
