Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.15754,59.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.49357,59.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.73674,59.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.24074,59.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.8884,59.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.40216,59.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.25911,59.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122925,-1.90731,59.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.390522,59.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.781236,59.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.74904,59.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.96973,59.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.24426,59.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.53563,59.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.13162,59.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.22481,59.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.39443,59.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.93203,59.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.95094,59.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.02454,59.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.81832,59.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.87581,59.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133686,5.05248,59.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236808,5.00889,59.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211122,5.09073,59.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.213796,4.89435,59.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.400016,4.99778,59.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.537273,5.49459,59.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473576,5.48922,59.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.665961,5.97931,59.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.844735,6.00951,59.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.760015,6.05539,59.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.588824,7.22387,59.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.580846,7.18663,59.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.710352,7.99651,59.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.94501,8.17555,59.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.959511,8.16661,59.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0313,8.29209,59.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33312,8.4845,59.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05405,8.59597,59.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.553,8.84115,59.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.789184,8.73005,59.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.723611,8.74252,59.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.779789,8.95738,59.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.664494,8.71366,59.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.505144,8.50658,59.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.593225,8.32384,59.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.356872,8.09601,59.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.599421,8.14792,59.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.549841,7.92077,59.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.415192,7.60059,59.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.292716,7.54195,59.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.237309,7.54105,59.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.135541,7.1532,59.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.03994,59.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.60193,59.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.33605,59.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.68824,59.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6945,59.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1912,59.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1148,59.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.037,59.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4211,59.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.34628,10.8938,59.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.557625,10.7451,59.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853146,9.10433,59.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.649574,9.12151,59.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.748243,9.20051,59.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.811281,9.01812,59.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27613,9.13709,59.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29319,8.60752,59.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66204,8.60275,59.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32402,8.89639,59.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10333,9.03871,59.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.931717,9.09954,59.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.594726,9.26233,59.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02439,9.14962,59.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.436473,9.00191,59.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134588,8.81344,59.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.364271,8.95471,59.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1731,59.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141756,11.5023,59.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.256966,12.2802,59.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147963,12.4919,59.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111964,12.7504,59.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.106892,12.8702,59.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9185,59.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8138,59.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5424,59.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.9126,59.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.6907,59.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.41934,59.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.31956,59.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.22013,59.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.90555,59.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.00651,59.0,105.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.10391,59.0,105.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.17145,59.0,105.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.382261,7.97089,59.0,105.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.84818,59.0,105.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102139,7.70001,59.0,105.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.8509,59.0,105.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.15172,59.0,105.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.65834,59.0,105.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.9135,59.0,105.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.2325,59.0,105.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.3521,59.0,105.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104299,12.4393,59.0,105.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.407379,12.2669,59.0,105.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.74544,12.0796,59.0,105.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.875475,10.9362,59.0,105.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.47119,10.8194,59.0,105.0
