Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1982,67.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7887,67.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2443,67.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2356,67.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6283,67.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0029,67.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7714,67.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131811,-10.0723,67.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.28226,67.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.68259,67.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.08003,67.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.12273,67.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.92959,67.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.7457,67.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.34247,67.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.58086,67.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.63068,67.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.06656,67.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.12342,67.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.01561,67.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.94866,67.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121262,-1.86626,67.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156773,-1.51161,67.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237325,-1.66319,67.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171637,-1.54839,67.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157118,-1.93535,67.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322668,-1.8567,67.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436242,-1.17083,67.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442593,-1.20898,67.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.659195,-0.401775,67.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715689,-0.264089,67.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.506435,-0.258694,67.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.381223,1.53987,67.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598385,1.28949,67.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.597292,1.9856,67.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.804051,2.02526,67.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.875717,1.64642,67.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.839291,1.77036,67.0,105.0
