Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.80743,66.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.17868,66.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.46836,66.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.7181,66.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.24027,66.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.69892,66.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51318,66.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125057,-6.00979,66.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.99072,66.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.47859,66.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2633,66.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.19581,66.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.951362,66.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.719296,66.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.236892,66.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.296467,66.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.236839,66.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.347123,66.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.354164,66.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.46855,66.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.40198,66.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114515,1.49446,66.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146392,1.83413,66.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221144,1.74754,66.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.154456,1.83833,66.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.280784,1.54343,66.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.481276,1.64334,66.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.448325,2.23849,66.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481869,2.22988,66.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10033,2.86432,66.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.689556,2.93976,66.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.529756,2.95495,66.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.4792,4.40934,66.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70195,4.23227,66.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.85397,4.92661,66.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15166,5.031,66.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19669,4.81349,66.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11766,4.95656,66.0,88.0
