Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0063,70.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5686,70.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9963,70.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0255,70.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4311,70.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.80507,70.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.58164,70.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135375,-8.92223,70.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.33304,70.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.75915,70.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.23497,70.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.23869,70.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.02935,70.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.82937,70.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.40312,70.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.60051,70.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.62249,70.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.05686,70.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.10701,70.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.01592,70.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.989217,70.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112811,-0.913438,70.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138835,-0.595421,70.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213592,-0.740476,70.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168052,-0.634694,70.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153034,-1.00022,70.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319938,-0.927442,70.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.429682,-0.258325,70.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445472,-0.295948,70.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61864,0.469906,70.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.695456,0.593212,70.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.440595,0.611469,70.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345055,2.32512,70.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.633686,2.10124,70.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.577701,2.81331,70.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.782159,2.87307,70.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.884977,2.54033,70.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.817493,2.66557,70.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15814,2.78013,70.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.925664,2.96529,70.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549739,3.30665,70.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.626519,3.34032,70.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.396277,3.49142,70.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.671583,3.92149,70.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.721986,3.70974,70.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.470212,3.56657,70.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.430014,3.33041,70.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.328885,3.01358,70.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.324634,3.08799,70.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.195069,2.787,70.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.192304,2.22069,70.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.137732,2.17818,70.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.34203,70.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.00781,70.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.05825,70.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.75475,70.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.98539,70.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.40283,70.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.07297,70.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.78788,70.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.75967,70.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.58043,70.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.78681,70.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.382614,7.21148,70.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458954,7.25694,70.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.81974,4.92588,70.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.481546,4.96707,70.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.989339,4.88301,70.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.630133,4.35615,70.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1077,4.3593,70.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07595,3.6701,70.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42877,3.55453,70.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51757,3.7904,70.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31482,3.83434,70.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.879779,4.03512,70.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.3954,4.36937,70.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.840868,4.38703,70.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.20212,4.43594,70.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.27516,70.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.494216,4.24343,70.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.18485,70.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,7.7321,70.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.209785,9.06199,70.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.146954,9.39309,70.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.83037,70.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.96564,70.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0609,70.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.96229,70.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.66613,70.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.95367,70.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.8843,70.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.3879,70.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.94473,70.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.81645,70.0,106.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.0412,70.0,106.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.23027,70.0,106.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.40841,70.0,106.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.63423,70.0,106.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.412178,3.31968,70.0,106.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.10632,3.14725,70.0,106.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.94424,70.0,106.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.15189,70.0,106.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.60052,70.0,106.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.06054,70.0,106.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.76604,70.0,106.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.60216,70.0,106.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.59163,70.0,106.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.147013,7.71267,70.0,106.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.611963,7.34982,70.0,106.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.868749,7.20311,70.0,106.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.700317,5.88343,70.0,106.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.444691,6.06062,70.0,106.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.450106,5.99007,70.0,106.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.363128,4.64345,70.0,106.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.363886,4.43545,70.0,106.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.262161,4.37442,70.0,106.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.669871,4.19313,70.0,106.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.922312,4.39739,70.0,106.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.746413,4.18393,70.0,106.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.520021,4.22215,70.0,106.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.479007,4.2709,70.0,106.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.507859,3.95607,70.0,106.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.188818,3.82058,70.0,106.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.09052,70.0,106.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.31343,70.0,106.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.5637,70.0,106.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.69669,70.0,106.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.91677,70.0,106.0
