Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5729,36.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1764,36.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6217,36.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7064,36.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1959,36.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.669,36.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4477,36.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.7495,36.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87772,36.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.27649,36.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.67948,36.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136772,-4.7467,36.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121229,-4.60552,36.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105419,-4.43791,36.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.04231,36.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.2565,36.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.29693,36.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.75514,36.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.7732,36.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.59212,36.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.51146,36.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138591,-2.40278,36.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248133,-1.96396,36.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.334427,-2.07901,36.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232753,-1.92796,36.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.239297,-2.2916,36.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.411818,-2.14256,36.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684249,-1.49698,36.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.612087,-1.50077,36.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.704041,-0.693389,36.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96166,-0.558637,36.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.97707,-0.590551,36.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.845835,1.21386,36.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.644613,0.967974,36.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.813617,1.67234,36.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.996675,1.70585,36.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.85804,1.34733,36.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01479,1.46662,36.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42653,1.566,36.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17764,1.78209,36.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.63457,2.08871,36.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.823088,2.18516,36.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837625,2.35936,36.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.866761,2.81352,36.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.791307,2.65602,36.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.825741,2.4885,36.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.862386,2.20893,36.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.688447,1.76614,36.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1063,1.78953,36.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14235,1.44953,36.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.6997,0.857255,36.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.51391,0.857728,36.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.412681,1.07928,36.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.287223,0.743048,36.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.130245,0.852039,36.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161466,1.52359,36.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.89507,36.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.25557,36.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.02158,36.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.77283,36.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.7814,36.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.57493,36.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.89899,36.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.19313,6.40831,36.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.471554,6.48939,36.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.843433,3.90933,36.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.794077,3.88286,36.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.604286,3.75879,36.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.81482,3.09358,36.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33526,3.08888,36.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.39475,2.36888,36.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76754,2.24722,36.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16793,2.47582,36.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.959382,2.52948,36.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05659,2.75003,36.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.859787,3.11924,36.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16801,3.20931,36.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.696019,3.26204,36.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.235919,3.09955,36.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.22801,3.02235,36.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.91327,36.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.1597,6.43438,36.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.318349,7.82896,36.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188253,8.13925,36.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145258,8.58843,36.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.193817,8.63481,36.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.78362,36.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.7019,36.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.46431,36.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.84832,36.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.74244,36.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.30992,36.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.83912,36.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.71129,36.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.75028,36.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.92062,36.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.98267,36.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.2056,36.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.248867,1.91506,36.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.78023,36.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116669,1.60591,36.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.8058,36.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.24368,36.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.71825,36.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.53097,36.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.31871,36.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.55383,36.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.8292,36.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.224184,6.56413,36.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.548891,6.43387,36.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11205,5.02195,36.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.686873,5.21767,36.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.4773,5.13448,36.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.377767,3.6206,36.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.236294,3.47433,36.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.149334,3.38951,36.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.421822,3.17436,36.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.751862,3.40823,36.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.904494,3.29649,36.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.810989,3.31478,36.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.653923,3.33906,36.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.704925,3.03564,36.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.424494,2.93889,36.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.20179,36.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.45427,36.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115903,3.70226,36.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.81574,36.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.04568,36.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.50814,36.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.82896,36.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.78004,36.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.10065,9.22445,36.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.259904,8.92061,36.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.214217,8.30408,36.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.275318,7.08223,36.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.683684,7.10076,36.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.35114,7.00374,36.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6317,5.6872,36.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51254,5.45876,36.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.83668,5.37383,36.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.13557,5.20673,36.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23673,5.54089,36.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.390126,4.48762,36.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.283902,4.50436,36.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.509094,4.28127,36.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.502856,4.30559,36.0,100.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.99659,36.0,100.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.78322,36.0,100.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.65358,36.0,100.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.39669,36.0,100.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.47904,36.0,100.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.31439,36.0,100.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.18863,36.0,100.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.130817,7.65001,36.0,100.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.166911,9.6774,36.0,100.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.149052,9.79177,36.0,100.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.175518,9.42087,36.0,100.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.226376,9.58398,36.0,100.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.262555,8.77453,36.0,100.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.135991,8.47776,36.0,100.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.43544,36.0,100.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.7872,36.0,100.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.44847,36.0,100.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.18315,36.0,100.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.88858,36.0,100.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.82537,36.0,100.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.117783,2.80186,36.0,100.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.205543,2.58174,36.0,100.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.289232,2.57328,36.0,100.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.336759,2.69878,36.0,100.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.592388,2.09486,36.0,100.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.886659,2.04164,36.0,100.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09622,2.02735,36.0,100.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.822628,1.69423,36.0,100.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.710743,1.46899,36.0,100.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.01547,1.52805,36.0,100.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.853501,3.44428,36.0,100.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.727388,3.38902,36.0,100.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.558357,6.0671,36.0,100.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.557189,6.41349,36.0,100.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.545245,6.58634,36.0,100.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.49834,6.65399,36.0,100.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.448371,6.54892,36.0,100.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.435201,6.19489,36.0,100.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.341564,5.71099,36.0,100.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.137049,3.37743,36.0,100.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.22208,36.0,100.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.128925,3.19884,36.0,100.0
