Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.8407,56.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.16343,56.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.3975,56.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.87639,56.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.52048,56.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.04202,56.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.89775,56.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112699,-2.53052,56.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.134327,56.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.273617,56.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.2524,56.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.44729,56.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.70991,56.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.98978,56.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.56594,56.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.64942,56.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.80541,56.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.35746,56.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.38861,56.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.48512,56.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.30146,56.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.3737,56.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150881,4.60918,56.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242931,4.5693,56.0,97.0
