Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.1028,74.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.7887,74.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.3108,74.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.103,74.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.3969,74.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.7089,74.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.4439,74.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141131,-12.6293,74.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.3729,74.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.70752,74.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.9038,74.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.03061,74.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.85998,74.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.70667,74.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.36488,74.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.70971,74.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.82834,74.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.24535,74.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.32725,74.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.2149,74.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.06033,74.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128947,-3.97062,74.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157852,-3.56269,74.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229132,-3.75328,74.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161379,-3.63085,74.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129943,-4.08242,74.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284175,-4.01744,74.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400139,-3.2645,74.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430973,-3.31521,74.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.601748,-2.40889,74.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675426,-2.23919,74.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.376558,-2.24514,74.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296803,-0.256803,74.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.625176,-0.58266,74.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.548075,0.0656554,74.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.739202,0.057797,74.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.847605,-0.446559,74.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.761616,-0.322217,74.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13319,-0.24841,74.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.911183,-0.0169673,74.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.539027,0.372892,74.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574953,0.496781,74.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.347327,0.719822,74.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.70761,1.26088,74.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.797985,1.07225,74.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503737,0.959702,74.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4463,0.68241,74.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344395,0.30526,74.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.31049,0.384102,74.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.162068,0.0369028,74.0,104.0
