Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.142241,34.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.00828466,34.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.100337,34.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.154703,34.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.373366,34.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.748567,34.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.855626,34.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06161,34.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.7881,34.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.10825,34.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.75441,34.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110158,4.06233,34.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101083,4.31737,34.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62983,34.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.27028,34.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.54688,34.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.81649,34.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.36476,34.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48409,34.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.60805,34.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.29001,34.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.37792,34.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183283,7.62837,34.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229709,7.65884,34.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218804,7.74828,34.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.46383,7.63989,34.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.718114,7.81569,34.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.87212,8.20707,34.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.750296,8.25414,34.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.996158,8.59967,34.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967479,8.56955,34.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0143,8.60192,34.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.944405,9.47832,34.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.878061,9.52038,34.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06838,10.3737,34.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.217,10.6182,34.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20046,10.7684,34.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26857,10.9161,34.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58684,11.1472,34.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22914,11.2448,34.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.836467,11.3999,34.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24127,11.2427,34.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.884488,11.2042,34.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563407,11.3526,34.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.468888,11.138,34.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.648185,10.8429,34.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.647231,10.6267,34.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.644734,10.318,34.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.900593,10.2701,34.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.959031,10.0422,34.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.570542,9.80935,34.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436458,9.77861,34.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.280068,9.72916,34.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250191,9.36639,34.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.109045,9.20387,34.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136676,9.66324,34.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0919,34.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4089,34.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9468,34.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3365,34.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2097,34.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1658,34.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7129,34.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320847,12.2586,34.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.582584,12.0236,34.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841081,10.7301,34.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717549,10.7065,34.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.650535,10.8516,34.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10177,10.8123,34.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65917,11.0092,34.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.76712,10.533,34.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2227,10.6221,34.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45666,10.9495,34.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44601,11.1429,34.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.4988,11.1558,34.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.17634,11.253,34.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.964906,11.1226,34.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.661361,10.8952,34.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.285333,10.6707,34.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.224653,10.8641,34.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5285,34.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.191041,12.6773,34.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.303233,13.213,34.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.220182,13.3431,34.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157364,13.5233,34.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.197904,13.6021,34.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.652,34.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5509,34.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3129,34.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4477,34.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.163,34.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.965,34.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1295,34.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0716,34.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.88137,34.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.91992,34.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.92365,34.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.90798,34.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.20862,9.78331,34.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.71512,34.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.59012,34.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.68743,34.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.87559,34.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4586,34.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.493,34.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.0889,34.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4528,34.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6379,34.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.228471,14.6464,34.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.498613,14.4201,34.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.893225,13.3574,34.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.51457,13.1085,34.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.344601,12.8331,34.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.262526,11.8154,34.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.243639,11.524,34.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.265591,11.2573,34.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.597446,11.1103,34.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.701744,11.0342,34.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.863591,10.8466,34.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.8746,10.8862,34.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.704488,10.9703,34.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.666782,10.8685,34.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.348787,10.7207,34.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.7035,34.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7428,34.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115988,10.8788,34.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9615,34.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3989,34.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8293,34.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1985,34.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.3269,34.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.135652,14.1215,34.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.23876,14.2592,34.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.129914,14.1756,34.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.221034,13.3611,34.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.705215,13.1665,34.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27141,13.0365,34.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.54161,12.4038,34.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51516,12.333,34.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.7759,12.3792,34.0,84.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.81572,12.3762,34.0,84.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.778947,12.42,34.0,84.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.336307,11.6434,34.0,84.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.251021,11.3756,34.0,84.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.781994,11.0607,34.0,84.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.381877,10.9802,34.0,84.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.140638,10.6354,34.0,84.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.131987,10.4809,34.0,84.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3549,34.0,84.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.2401,34.0,84.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4703,34.0,84.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.7026,34.0,84.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.7083,34.0,84.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.138461,13.0353,34.0,84.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.208375,14.1316,34.0,84.0
