Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.00503,48.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3667,48.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64772,48.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99855,48.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.5917,48.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1054,48.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94712,48.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47211,48.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56156,48.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.08419,48.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.927976,48.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.826186,48.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.608763,48.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.375961,48.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.125025,48.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.114391,48.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.197156,48.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.765727,48.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.79726,48.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.941828,48.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.85517,48.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121832,1.95482,48.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199723,2.31691,48.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273421,2.26159,48.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203558,2.37344,48.0,88.0
