Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.27465,51.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61757,51.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.88306,51.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.26282,51.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.86698,51.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.38242,51.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.22858,51.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.78102,51.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.99409,51.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.53327,51.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.426296,51.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.30348,51.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0757288,51.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.167221,51.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.684395,51.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.697248,51.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.796549,51.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36676,51.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.40096,51.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.5369,51.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.42896,51.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116608,2.52461,51.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191333,2.86656,51.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265062,2.81562,51.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201667,2.92149,51.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.332272,2.66592,51.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.509048,2.79562,51.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546096,3.3363,51.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485614,3.34756,51.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10259,3.92226,51.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.972853,3.97782,51.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.80872,3.98534,51.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.63037,5.33386,51.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.646713,5.21784,51.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.879298,5.9431,51.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19837,6.07915,51.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14254,5.93898,51.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23763,6.08094,51.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52921,6.24281,51.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.204,6.41912,51.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.859031,6.6765,51.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44642,6.66417,51.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819351,6.73961,51.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.525332,7.04004,51.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434761,6.84859,51.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.425187,6.61932,51.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.453863,6.33629,51.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253589,5.99574,51.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.693947,5.99496,51.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.666962,5.70927,51.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.620122,5.25452,51.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414447,5.24892,51.0,88.0
