Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.36574,49.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.86288,49.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.23241,49.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.56532,49.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.15217,49.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.65037,49.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.47839,49.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120339,-5.96295,49.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.92041,49.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4369,49.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.13714,49.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121315,-1.0373,49.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.816442,49.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.579546,49.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0614944,49.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.127016,49.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0601378,49.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.449573,49.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.422245,49.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.529158,49.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45683,49.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101149,1.52058,49.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174041,1.76055,49.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290445,1.67631,49.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2322,1.78721,49.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178699,1.51518,49.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340285,1.63077,49.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573287,2.19904,49.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473729,2.18587,49.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530568,2.83023,49.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.888256,2.91645,49.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901376,2.93866,49.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.681222,4.43349,49.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.500134,4.31961,49.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.680183,5.11141,49.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.87937,5.2265,49.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.820733,5.06929,49.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.962681,5.17755,49.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30702,5.3277,49.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05728,5.46727,49.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436767,5.7454,49.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.573584,5.70722,49.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.779323,5.78566,49.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.942556,6.09268,49.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.814083,5.86665,49.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.653683,5.69399,49.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.769678,5.50982,49.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472774,5.2218,49.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.824,5.29701,49.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.820489,5.0328,49.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.540764,4.611,49.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.394898,4.56187,49.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.367457,4.64916,49.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.196045,4.24943,49.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.22985,49.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.118735,4.8752,49.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.97086,49.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.33207,49.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.77712,49.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3937,49.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3752,49.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2445,49.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.59173,49.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.271319,9.0703,49.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507323,9.01536,49.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.831881,6.90041,49.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.711428,6.88935,49.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.624474,6.87475,49.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.745075,6.45445,49.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20006,6.49852,49.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22489,5.89045,49.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.59021,5.81744,49.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26499,6.07093,49.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.986765,6.16714,49.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.916632,6.2884,49.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.646703,6.53588,49.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2411,6.50581,49.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.601251,6.43675,49.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.183463,6.27404,49.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.358645,6.33586,49.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.94071,49.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152568,9.38184,49.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.292237,10.4382,49.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145041,10.698,49.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.125611,11.023,49.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.128648,11.1155,49.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2092,49.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1153,49.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8611,49.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.71659,49.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.50738,49.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.1872,49.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.87637,49.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.74602,49.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.15441,49.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.28787,49.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.36801,49.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.503,49.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.391507,5.2484,49.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.102339,5.10894,49.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.13213,4.95847,49.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.1428,49.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.52763,49.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.99944,49.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.53848,49.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.61957,49.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.76632,49.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.91611,49.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.249667,9.68707,49.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.703557,9.53341,49.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05439,8.25212,49.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.609435,8.25695,49.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.434248,8.1426,49.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.344052,6.91089,49.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.287531,6.70117,49.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.239487,6.56606,49.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.438439,6.38833,49.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.852838,6.49883,49.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.947082,6.31997,49.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.700018,6.34412,49.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.535307,6.40397,49.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.563392,6.18077,49.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.281839,6.04794,49.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.23359,49.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.39386,49.0,115.0
