Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6889,73.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2384,73.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8042,73.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9816,73.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4332,73.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.84555,73.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.66205,73.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.0086,73.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.30769,73.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.7307,73.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.05446,73.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.01571,73.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.79626,73.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61452,73.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.17834,73.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.45088,73.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.51675,73.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.06068,73.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.18819,73.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.15682,73.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.14606,73.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.11816,73.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106278,-0.937135,73.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170199,-1.12226,73.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.04231,73.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.4032,73.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.253691,-1.36521,73.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.350345,-0.702731,73.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.410767,-0.797796,73.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.392628,0.0270636,73.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.510057,0.208175,73.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.534105,0.273831,73.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.231225,2.16666,73.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.337682,2.03249,73.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.327148,2.88445,73.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.457335,2.97089,73.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.582956,2.67796,73.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.491624,2.772,73.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.657614,2.88282,73.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.578494,3.00417,73.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.461877,3.33499,73.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516955,3.25597,73.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.324343,3.39427,73.0,139.0
