Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56436,67.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.01572,67.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.45661,67.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.80438,67.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.32969,67.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.77755,67.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61341,67.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.07514,67.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.93238,67.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4339,67.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.02093,67.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.89638,67.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.653436,67.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.431014,67.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0733392,67.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0599833,67.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.032684,67.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.440997,67.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.361416,67.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.397479,67.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.31334,67.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.34425,67.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103546,1.48952,67.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179796,1.35683,67.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.120171,1.43904,67.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.14327,67.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.297627,1.19701,67.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.426745,1.79072,67.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461103,1.72444,67.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.450347,2.42375,67.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.563433,2.55013,67.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.637359,2.6186,67.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.305956,4.24341,67.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.442381,4.16849,67.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.391339,5.04508,67.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.548217,5.17825,67.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678354,5.01715,67.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.632603,5.11955,67.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.779406,5.26752,67.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.686749,5.36031,67.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.490064,5.64985,67.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.535772,5.5289,67.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.366501,5.61181,67.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397017,5.92491,67.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347427,5.64493,67.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.492968,5.47136,67.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.314819,5.3712,67.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.337767,5.1552,67.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.237903,5.28878,67.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.220977,5.06609,67.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.148294,4.65148,67.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.100777,4.55146,67.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.62288,67.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.18749,67.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.16625,67.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.9097,67.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12706,67.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57345,67.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0699,67.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7181,67.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7049,67.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5788,67.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.81892,67.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258367,9.24094,67.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.442045,9.20007,67.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.574966,7.04826,67.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.576881,7.03585,67.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.364512,7.00041,67.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.505995,6.56901,67.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.809461,6.57528,67.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.903112,5.95654,67.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03622,5.85518,67.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1536,6.10424,67.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.37646,6.15033,67.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.993848,6.2609,67.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.402754,6.4975,67.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.436704,6.47327,67.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.144062,6.42672,67.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.29731,67.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.37794,67.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.23881,67.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139898,9.75127,67.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8528,67.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1159,67.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4556,67.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6112,67.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6881,67.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5804,67.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2841,67.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.86331,67.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.6018,67.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31208,67.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.9408,67.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.79559,67.0,132.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.15426,67.0,132.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.28546,67.0,132.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.44255,67.0,132.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.60163,67.0,132.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.292385,5.28806,67.0,132.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.0926,67.0,132.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.92132,67.0,132.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.1374,67.0,132.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57763,67.0,132.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.00783,67.0,132.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.58559,67.0,132.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.6345,67.0,132.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.10755,9.61237,67.0,132.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.233956,9.69383,67.0,132.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.495323,9.3876,67.0,132.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.992427,9.27123,67.0,132.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.771369,7.99382,67.0,132.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.739964,7.97941,67.0,132.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.439224,7.91557,67.0,132.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.473926,6.76021,67.0,132.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.526538,6.54245,67.0,132.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.362194,6.44134,67.0,132.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.577745,6.27188,67.0,132.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.869889,6.39483,67.0,132.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.945529,6.16101,67.0,132.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.566737,6.19625,67.0,132.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.392684,6.2599,67.0,132.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.467857,6.00782,67.0,132.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.154075,5.84902,67.0,132.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.08137,67.0,132.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.24392,67.0,132.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.45268,67.0,132.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.58262,67.0,132.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.87716,67.0,132.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.12375,67.0,132.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.60722,67.0,132.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5009,67.0,132.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.8776,67.0,132.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.8597,67.0,132.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5148,67.0,132.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.110244,10.2221,67.0,132.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.570421,10.0414,67.0,132.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.10387,9.80058,67.0,132.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.30655,8.61418,67.0,132.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28178,8.46773,67.0,132.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.65336,8.42616,67.0,132.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.52056,8.24431,67.0,132.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.996104,8.35991,67.0,132.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.266495,7.35722,67.0,132.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.193651,7.26799,67.0,132.0
