Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.21167,54.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70996,54.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.11518,54.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.41768,54.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.96886,54.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.4481,54.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.27263,54.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106748,-6.72232,54.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.52513,54.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.01982,54.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.64105,54.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.55847,54.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3416,54.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.1176,54.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.622037,54.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.730875,54.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.693179,54.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.186201,54.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.233697,54.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.138612,54.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.812021,54.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100516,0.869446,54.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162378,1.11016,54.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259575,1.00542,54.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211931,1.11358,54.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161695,0.818425,54.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309352,0.916044,54.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527522,1.50509,54.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453805,1.47524,54.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511681,2.16144,54.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.788525,2.26727,54.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.829873,2.29197,54.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.562168,3.87366,54.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465906,3.74996,54.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.585496,4.55201,54.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.767962,4.65927,54.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.767452,4.4666,54.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.857678,4.57378,54.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13688,4.71711,54.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.960543,4.85544,54.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451487,5.14509,54.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.571305,5.10354,54.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.662129,5.19706,54.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.77448,5.5284,54.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.666949,5.29467,54.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.611127,5.12608,54.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.619753,4.94956,54.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.414738,4.66337,54.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.65536,4.75609,54.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647566,4.49537,54.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.431596,4.05025,54.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.304964,3.99337,54.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.29131,4.0986,54.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.14547,3.69505,54.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.69549,54.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.37248,54.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.5463,54.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.92838,54.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.44401,54.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0924,54.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0809,54.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93951,54.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.25162,54.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249836,8.71483,54.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.483226,8.68458,54.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.750976,6.48038,54.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.686215,6.46964,54.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.496396,6.43517,54.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.673126,5.97754,54.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08941,6.00235,54.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13904,5.37221,54.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42351,5.28185,54.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21064,5.53047,54.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08053,5.60416,54.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.902168,5.73959,54.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.556629,6.00313,54.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.979336,5.99224,54.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.457397,5.94991,54.0,118.0
