Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.57343,18.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.99579,18.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3035,18.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.58727,18.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.16106,18.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.7031,18.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.51409,18.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.94381,18.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.58701,18.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.05029,18.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.72118,18.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160383,-2.68732,18.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.166004,-2.56807,18.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110104,-2.38422,18.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.119042,-1.94938,18.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.127714,-2.00457,18.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.122509,-1.95154,18.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.115368,-1.41747,18.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.113548,-1.35893,18.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112552,-1.1539,18.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126839,-0.177629,18.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14427,-0.0519803,18.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.290303,0.419814,18.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298344,0.35779,18.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216276,0.501381,18.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.401971,0.208223,18.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.637263,0.414293,18.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00238,0.971741,18.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00756,1.00895,18.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.873366,1.69485,18.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06353,1.78345,18.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.017,1.74811,18.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09564,3.30099,18.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04595,3.1389,18.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14068,3.94565,18.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13728,4.05483,18.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06584,3.85278,18.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17311,3.99237,18.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.85962,4.12781,18.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41613,4.29078,18.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.948058,4.509,18.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27372,4.52907,18.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01118,4.65586,18.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.663948,5.07507,18.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.725933,4.9113,18.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11288,4.63738,18.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.986443,4.38383,18.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.17394,3.87724,18.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.24878,3.81811,18.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41551,3.49854,18.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.650699,3.01989,18.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.561959,3.02073,18.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.351774,3.18565,18.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.350289,2.85806,18.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.148048,2.91043,18.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.203984,3.52003,18.0,87.0
