Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04836,14.2649,54.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65224,14.2755,54.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79256,13.916,54.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93141,13.3116,54.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58876,13.0921,54.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73169,12.4899,54.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01441,12.2344,54.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24475,12.0038,54.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85343,11.9132,54.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41203,11.8887,54.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12242,11.909,54.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09043,11.7267,54.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03359,11.7797,54.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01281,11.8893,54.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26501,11.6718,54.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28609,11.6828,54.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20076,11.5799,54.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7462,11.3504,54.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49219,11.2449,54.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74787,11.2773,54.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81997,11.1155,54.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59079,11.1845,54.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99621,11.3984,54.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.88361,11.1558,54.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.911318,11.0921,54.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.616404,10.8429,54.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.413889,10.5036,54.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466009,10.4506,54.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127195,10.2492,54.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.204743,10.0369,54.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179438,9.9074,54.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108415,10.2339,54.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0417,54.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2708,54.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210519,12.1284,54.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166068,12.4714,54.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.383663,12.3473,54.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678013,12.1883,54.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612183,11.8141,54.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.264311,11.6065,54.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186563,11.35,54.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182396,11.113,54.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192427,10.8829,54.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.8711,54.0,84.0
