Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0198,13.9566,58.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6205,13.9764,58.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74256,13.613,58.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.76323,13.0256,58.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38122,12.8441,58.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74133,12.2588,58.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09833,12.0112,58.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33806,11.7742,58.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93813,11.6803,58.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51972,11.636,58.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21694,11.6683,58.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20074,11.483,58.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13844,11.537,58.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13105,11.6365,58.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40697,11.3975,58.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39054,11.4117,58.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22847,11.3136,58.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74902,11.0696,58.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54231,10.9654,58.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83784,10.9955,58.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94437,10.825,58.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73207,10.8978,58.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07784,11.1055,58.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00057,10.8445,58.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.959874,10.78,58.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.624438,10.5299,58.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.412437,10.1768,58.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.446189,10.1261,58.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.141365,9.92402,58.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.222919,9.71128,58.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.227045,9.56323,58.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103259,9.87198,58.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.683,58.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9151,58.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206469,11.7484,58.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.18001,12.0717,58.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.405275,11.9434,58.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.650308,11.7988,58.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620446,11.4186,58.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294962,11.1926,58.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210146,10.9255,58.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191136,10.6713,58.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201802,10.4211,58.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4217,58.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129627,10.3165,58.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.205149,10.3612,58.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.611492,10.5634,58.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.749108,10.6609,58.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.883389,10.5698,58.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09263,10.6181,58.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32135,10.4081,58.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.640855,10.3176,58.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.259711,10.0556,58.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152366,9.84591,58.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145086,9.50602,58.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.144053,9.94493,58.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.101736,10.7418,58.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130205,11.1107,58.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186326,11.7328,58.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176128,11.8443,58.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29836,11.7905,58.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178702,11.7437,58.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.242827,11.1371,58.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.17908,10.682,58.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209512,10.3388,58.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188021,9.55235,58.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318067,9.43177,58.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216515,9.65894,58.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.229694,9.00893,58.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18029,8.71443,58.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.218375,8.20641,58.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303798,8.07958,58.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208356,7.8386,58.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.231462,7.79544,58.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.363867,7.58655,58.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.348747,7.46094,58.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.430943,7.51471,58.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.412587,7.25027,58.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.520321,7.19941,58.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.04422,58.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.55974,58.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.93592,58.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.6277,58.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.67827,58.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149594,9.85399,58.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.242427,9.90182,58.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.705463,9.11451,58.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.394024,8.82899,58.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.110904,8.3955,58.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.111228,7.18482,58.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.01993,58.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.85673,58.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.35384,58.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.13943,58.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.26699,58.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.21111,58.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.18039,58.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.98803,58.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.62013,58.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.67683,58.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.54552,58.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.41969,58.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.28276,58.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.52787,58.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.04372,58.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.83033,58.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.93231,58.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.33524,58.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.33703,58.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.31168,58.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.61135,58.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.15457,58.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.70061,58.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.4442,58.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.19808,58.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.19984,58.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.39708,58.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.17358,58.0,85.0
