Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70502,6.50535,61.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22693,6.68236,61.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15515,6.22468,61.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83223,6.03683,61.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.39582,6.44367,61.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13587,5.97799,61.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0195,5.84792,61.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09516,5.59331,61.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73897,5.45757,61.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40558,5.22171,61.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07969,5.44057,61.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02417,5.38523,61.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94233,5.46644,61.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88682,5.34771,61.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97622,4.69547,61.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76369,4.66794,61.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6197,4.60338,61.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5684,3.99268,61.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81692,3.93653,61.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70669,3.97842,61.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10069,3.56469,61.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41201,3.83661,61.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89647,3.63268,61.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92107,3.11611,61.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51726,3.0885,61.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.864747,2.97174,61.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531712,2.33788,61.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586818,2.42243,61.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271532,2.26542,61.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365311,1.9726,61.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379361,1.71702,61.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165125,1.54071,61.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104262,2.40384,61.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156911,2.7035,61.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2931,3.2086,61.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305535,3.20554,61.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.583178,3.10741,61.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641085,3.19523,61.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672747,2.59829,61.0,96.0
