Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73817,11.8092,52.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32081,11.8633,52.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.978658,11.4821,52.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24845,11.0796,52.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98797,11.1761,52.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54709,10.6655,52.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84173,10.5004,52.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08349,10.2144,52.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63427,10.0865,52.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51311,9.92505,52.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34482,9.99954,52.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32319,9.85035,52.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23925,9.92317,52.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12773,9.93684,52.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33841,9.48909,52.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49531,9.50532,52.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08741,9.4335,52.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38854,9.00037,52.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34492,8.82888,52.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85694,8.76547,52.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09482,8.43478,52.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14405,8.55514,52.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32627,8.63609,52.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44094,8.23165,52.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76263,8.17523,52.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.863155,7.99742,52.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.921366,7.58827,52.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.788808,7.54894,52.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302079,7.42033,52.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357605,7.19494,52.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129739,7.05599,52.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142136,7.07851,52.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.906,52.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141931,8.11035,52.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267787,8.72758,52.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291231,8.90191,52.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56786,8.80291,52.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624746,8.82106,52.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.566783,8.36787,52.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.321589,8.05145,52.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201682,7.80516,52.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121633,7.31016,52.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110439,6.96638,52.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96163,52.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.868,52.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.9191,52.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03529,52.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192111,7.08984,52.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.339363,6.94645,52.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.448505,6.88277,52.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961974,6.62965,52.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03909,6.66835,52.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380903,6.50789,52.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122537,6.28375,52.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90558,52.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49012,52.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69523,52.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08694,52.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155271,9.03154,52.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20322,52.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.23752,9.31411,52.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.157182,9.26864,52.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.222126,8.3869,52.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106502,7.83318,52.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159404,7.35665,52.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.06804,52.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237531,5.96395,52.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35027,52.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103978,5.59612,52.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.08341,52.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113856,4.20019,52.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.230748,3.96985,52.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104781,3.70249,52.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108843,3.69802,52.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.128113,3.50851,52.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.237508,3.56468,52.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.235594,3.63057,52.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.1769,3.46347,52.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.2593,3.61778,52.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.526,52.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52227,52.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92165,52.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.85323,52.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91067,52.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.19919,52.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.3097,52.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.24322,52.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.87163,52.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.24982,52.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.48622,52.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.28033,52.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.1215,52.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.22202,52.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.16752,52.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.06168,52.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.05868,52.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.01216,52.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.811806,52.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.331024,52.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.4557,52.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.307452,52.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.146214,52.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.045214,52.0,127.0
