Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29817,12.033,35.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.11836,12.0627,35.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.42634,11.639,35.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.50161,11.1384,35.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.14841,11.0586,35.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94473,10.4819,35.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47787,10.274,35.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79296,10.0625,35.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30763,9.97792,35.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94685,9.93318,35.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6999,9.99929,35.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65316,9.87914,35.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61191,9.93508,35.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53733,9.98044,35.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67674,9.62971,35.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50923,9.6157,35.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50939,9.51818,35.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37766,9.16524,35.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35203,9.05436,35.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22246,9.06944,35.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29804,8.81422,35.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46148,8.94736,35.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0532,8.98815,35.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04509,8.70007,35.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06159,8.65585,35.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.677211,8.48535,35.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438713,8.07291,35.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.587687,8.06954,35.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163197,7.9027,35.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278007,7.67619,35.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194923,7.5493,35.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134292,7.69856,35.0,93.0
