Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50121,9.63575,72.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11718,9.74387,72.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.815722,9.33622,72.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10124,9.04236,72.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51412,9.35328,72.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94831,8.91175,72.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75465,8.81605,72.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03648,8.51902,72.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62223,8.39853,72.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52596,8.14083,72.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47225,8.23402,72.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47808,8.07883,72.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37537,8.17278,72.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3049,8.11667,72.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46996,7.5204,72.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43635,7.56201,72.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79913,7.51911,72.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08355,6.98567,72.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33787,6.82622,72.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90267,6.79038,72.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14171,6.40277,72.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49613,6.5543,72.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77834,6.59286,72.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05042,6.06563,72.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91889,6.00386,72.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.828715,5.82533,72.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.934151,5.3102,72.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62197,5.29466,72.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352953,5.14959,72.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285217,4.90762,72.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262175,4.66903,72.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164454,4.5616,72.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.43583,72.0,131.0
