Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06554,14.4191,47.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64492,14.4242,47.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72015,14.0657,47.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.8426,13.4651,47.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52193,13.2399,47.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62344,12.6259,47.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96596,12.3665,47.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14777,12.133,47.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76356,12.0396,47.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31517,12.0237,47.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02107,12.0465,47.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9865,11.8714,47.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93775,11.924,47.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90459,12.0346,47.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11445,11.8139,47.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11369,11.8265,47.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0504,11.718,47.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69319,11.4706,47.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49607,11.343,47.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66674,11.3604,47.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77093,11.1909,47.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63558,11.2568,47.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07557,11.468,47.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95069,11.2294,47.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.957725,11.1677,47.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.641012,10.925,47.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.425081,10.595,47.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504098,10.5387,47.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.12861,10.3446,47.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.217177,10.133,47.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167207,10.0195,47.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115932,10.3422,47.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1496,47.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3694,47.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214471,12.2287,47.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.16566,12.5742,47.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.405836,12.4516,47.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712211,12.2928,47.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609391,11.9209,47.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259475,11.724,47.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179467,11.4748,47.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172033,11.2348,47.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.177762,11.0097,47.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.9933,47.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13086,10.8756,47.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.206485,10.9045,47.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.582903,11.1293,47.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.721141,11.2242,47.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.835792,11.1338,47.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.916468,11.195,47.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29658,10.9931,47.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.75056,10.883,47.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.265928,10.6464,47.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15715,10.4461,47.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.157485,10.1115,47.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153755,10.5458,47.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.3011,47.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136842,11.6526,47.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204022,12.2975,47.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156048,12.4355,47.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31627,12.366,47.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203252,12.3495,47.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.290727,11.7543,47.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.169936,11.3227,47.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210929,10.9829,47.0,92.0
